pred,actual,seqs,loss
0.500054657459259,0,162601,0.6932564973831177
0.5040016174316406,1,17780,0.6851757764816284
0.49868738651275635,0,107960,0.6905254125595093
0.5007970333099365,0,110696,0.6947425007820129
0.5037413239479065,1,1741,0.6856923699378967
0.5014758706092834,1,19695,0.6901997923851013
0.49885332584381104,0,127696,0.6908564567565918
0.5023281574249268,1,78545,0.6885016560554504
0.5028027892112732,1,27231,0.6875572800636292
0.4996551275253296,0,92854,0.6924576759338379
0.49785685539245605,0,195398,0.6888700723648071
0.5044692158699036,1,238997,0.6842484474182129
0.5002784132957458,0,144199,0.6937041878700256
0.5017329454421997,1,96926,0.6896873116493225
0.5003844499588013,0,61602,0.693916380405426
0.5000078678131104,0,109544,0.6931629180908203
0.50673508644104,1,7445,0.6797669529914856
0.500035285949707,0,222609,0.6932177543640137
0.4998704493045807,0,256067,0.6928881406784058
0.5009433031082153,0,107455,0.6950355768203735
0.5021388530731201,0,190795,0.6974340677261353
0.4984748065471649,0,71463,0.6901014447212219
0.49987325072288513,0,145881,0.6928937435150146
0.49986401200294495,0,219289,0.6928752660751343
0.5000267624855042,0,139303,0.6932007074356079
0.5048946142196655,1,7480,0.6834055781364441
0.5027523040771484,0,156529,0.6986669898033142
0.5013028383255005,1,177069,0.6905449032783508
0.5006704926490784,0,146036,0.694489061832428
0.5046355724334717,1,8244,0.6839187741279602
0.5002707839012146,0,240538,0.6936888694763184
0.49963483214378357,0,144068,0.6924170851707458
0.5016390085220337,0,79946,0.6964305639266968
0.4998273253440857,0,90302,0.6928018927574158
0.5039212703704834,1,46182,0.6853352189064026
0.4995185136795044,0,113668,0.6921846866607666
0.5021507143974304,0,156584,0.6974579095840454
0.5001664161682129,0,111233,0.6934800744056702
0.5058606863021851,1,15245,0.6814939975738525
0.5018863081932068,1,158666,0.6893816590309143
0.49994003772735596,0,93980,0.6930272579193115
0.4999368190765381,0,99547,0.6930208206176758
0.5004538893699646,0,123268,0.6940553784370422
0.49990418553352356,0,106275,0.6929555535316467
0.4980703294277191,0,238661,0.6892952919006348
0.5009559988975525,0,66663,0.6950610280036926
0.4993247091770172,0,177046,0.6917974948883057
0.4990886449813843,0,277917,0.6913261413574219
0.5017275810241699,1,42867,0.6896979808807373
0.5014042258262634,1,133752,0.6903426647186279
0.4984324872493744,0,251066,0.69001704454422
0.5012025833129883,1,2917,0.6907448768615723
0.5032519698143005,1,1519,0.6866642832756042
0.5006024241447449,1,162850,0.6919430494308472
0.49897488951683044,0,167489,0.6910990476608276
0.4974685311317444,0,134340,0.6880970001220703
0.49798813462257385,0,134469,0.689131498336792
0.4979556202888489,0,74702,0.6890667676925659
0.5000186562538147,1,73562,0.6931098699569702
0.5034478902816772,0,64456,0.700066864490509
0.49859756231307983,0,91332,0.6903462409973145
0.5011633634567261,1,24746,0.6908231377601624
0.49766114354133606,0,114695,0.6884803771972656
0.5018768310546875,1,46796,0.6894005537033081
0.4984486699104309,0,80133,0.6900493502616882
0.4984261691570282,0,72024,0.6900044679641724
0.5021046996116638,1,1147,0.6889466047286987
0.503394365310669,1,7370,0.6863813996315002
0.5012766122817993,1,12489,0.6905972361564636
0.4984288215637207,1,67125,0.6962944865226746
0.501081645488739,1,29722,0.6909862160682678
0.4977984130382538,0,126860,0.6887536644935608
0.4975384771823883,0,111859,0.6882362365722656
0.5034617185592651,1,23459,0.6862475872039795
0.49774616956710815,0,152433,0.6886496543884277
0.49742546677589417,0,83968,0.6880113482475281
0.496488481760025,0,142327,0.6861487030982971
0.4980689585208893,0,145434,0.6892925500869751
0.5030034184455872,1,12369,0.6871582865715027
0.5026262402534485,1,39064,0.6879084706306458
0.4968814551830292,0,216753,0.68692946434021
0.5025931000709534,1,1550,0.6879743933677673
0.50288325548172,1,18253,0.6873972415924072
0.4996010363101959,1,114418,0.6939454078674316
0.4977915585041046,0,87367,0.6887400150299072
0.5009685158729553,1,42684,0.691211998462677
0.501800000667572,1,41038,0.6895536184310913
0.4974516034126282,0,70398,0.6880633234977722
0.5029073357582092,1,68651,0.6873493790626526
0.4976383447647095,0,137701,0.6884350180625916
0.5027049779891968,1,20990,0.687751829624176
0.4981116056442261,0,181554,0.68937748670578
0.49826890230178833,0,135911,0.6896909475326538
0.4993378818035126,1,90600,0.6944723129272461
0.4992232620716095,1,45251,0.6947018504142761
0.49832040071487427,0,87892,0.689793586730957
0.49771973490715027,0,158091,0.6885970234870911
0.5000720620155334,1,47220,0.6930030584335327
0.49956801533699036,0,127278,0.692283570766449
0.49760302901268005,0,147543,0.6883646845817566
0.501514732837677,1,102108,0.6901223063468933
0.5026912689208984,1,14303,0.6877790689468384
0.49942031502723694,0,141953,0.691988468170166
0.4969429075717926,0,204472,0.6870515942573547
0.5018638372421265,1,75794,0.6894264221191406
0.5074016451835632,1,7177,0.6784523725509644
0.5010610818862915,1,25399,0.6910272836685181
0.4982822835445404,0,166515,0.6897176504135132
0.4993414580821991,0,98249,0.6918309926986694
0.5012738704681396,1,51091,0.6906026601791382
0.5041477680206299,1,13745,0.6848858594894409
