pred,actual,seqs,loss
0.6231254935264587,1,17700,0.47300735116004944
0.5499962568283081,1,15029,0.5978438258171082
0.5221719145774841,1,88862,0.6497583985328674
0.5874207019805908,1,23766,0.532014012336731
0.6499180793762207,1,22187,0.4309089481830597
0.34638097882270813,1,99389,1.060215950012207
0.3539915382862091,1,169650,1.0384823083877563
0.6415677070617676,1,19978,0.44384056329727173
0.6758924126625061,1,5658,0.39172136783599854
0.48012304306030273,1,48049,0.7337128520011902
0.5726115703582764,1,13528,0.5575476884841919
0.669803261756897,1,29270,0.40077126026153564
0.4569723606109619,0,80920,0.6105950474739075
0.3317131996154785,0,96990,0.4030378460884094
0.4399086833000183,0,101001,0.5796554684638977
0.396231472492218,0,80171,0.5045644044876099
0.33483168482780457,0,248271,0.40771517157554626
0.4871266186237335,0,77877,0.6677262783050537
0.5345381498336792,0,37149,0.7647251486778259
0.3602606952190399,0,220021,0.4466945230960846
0.42980173230171204,0,132154,0.5617711544036865
0.3691062331199646,0,146312,0.4606177806854248
0.3615274429321289,0,71134,0.44867658615112305
0.4705909788608551,0,91221,0.6359939575195312
0.46800172328948975,0,82902,0.6311150193214417
0.3576856851577759,0,100581,0.44267749786376953
0.34357553720474243,0,168329,0.4209476411342621
0.3480777144432068,0,127930,0.42782992124557495
0.30781087279319763,0,257248,0.36789605021476746
