pred,actual,seqs,loss
0.5554928183555603,1,7480,0.5878996253013611
0.5217993855476379,1,23459,0.650472104549408
0.4534592628479004,1,162850,0.7908498644828796
0.47975999116897583,1,46182,0.7344692945480347
0.4963022470474243,1,68651,0.7005701661109924
0.47504469752311707,1,41038,0.7443463802337646
0.4946032166481018,1,13745,0.703999400138855
0.5469162464141846,1,8244,0.6034595966339111
0.48620322346687317,1,51091,0.7211285829544067
0.5015924572944641,1,19695,0.6899673342704773
0.4712877571582794,1,158666,0.752286434173584
0.6021774411201477,1,1519,0.5072031021118164
0.45935681462287903,0,156584,0.6149957776069641
0.4597272276878357,0,146036,0.6156811118125916
0.4530250132083893,0,141953,0.6033521890640259
0.4666045010089874,0,70398,0.6284921169281006
0.4695783257484436,0,177046,0.6340829730033875
0.4584340751171112,0,127696,0.6132904887199402
0.4732648432254791,0,195398,0.6410574316978455
0.48542582988739014,0,110696,0.6644155979156494
0.47049829363822937,0,83968,0.6358188986778259
0.5213207006454468,0,64456,0.7367244362831116
0.4714101552963257,0,144199,0.6375424861907959
0.4666374921798706,0,90302,0.6285539865493774
0.4696243107318878,0,156529,0.6341696977615356
0.47569113969802856,0,106275,0.6456743478775024
0.46069785952568054,0,152433,0.6174793243408203
0.4692918062210083,0,137701,0.6335429549217224
0.4625200033187866,0,181554,0.6208637356758118
