pred,actual,seqs,loss
0.4954587519168854,0,71463,0.6841056942939758
0.5052698850631714,1,13745,0.6826625466346741
0.49483785033226013,0,74702,0.6828758120536804
0.4956832230091095,0,123268,0.6845507025718689
0.5021403431892395,1,17780,0.6888756155967712
0.496624231338501,1,75794,0.6999216079711914
0.4945375919342041,0,142327,0.6822816133499146
0.49551036953926086,1,177069,0.7021669745445251
0.49784791469573975,1,67125,0.6974606513977051
0.4944268465042114,0,222609,0.682062566280365
0.4924677014350891,0,256067,0.6781949400901794
0.49657055735588074,1,45251,0.7000296711921692
0.4990050494670868,0,61602,0.6911592483520508
0.5106166005134583,1,1519,0.6721362471580505
0.49460071325302124,0,72024,0.682406485080719
0.49606630206108093,0,152433,0.6853106021881104
0.498599112033844,1,96926,0.6959528923034668
0.4954510033130646,0,181554,0.6840903162956238
0.49725839495658875,0,109544,0.6876789331436157
0.4986022412776947,0,110696,0.6903555393218994
0.4980505704879761,0,66663,0.6892558932304382
0.4944974482059479,0,141953,0.6822022199630737
0.49784934520721436,0,111859,0.6888551115989685
0.49411237239837646,0,127696,0.6814407110214233
0.49546751379966736,0,190795,0.6841230392456055
0.49570006132125854,1,158666,0.7017842531204224
0.49669793248176575,0,177046,0.6865647435188293
0.49846744537353516,1,162850,0.6962170004844666
0.49692848324775696,0,80133,0.6870229244232178
0.4934377670288086,1,133752,0.7063585519790649
0.4946584403514862,0,146036,0.6825207471847534
0.4943971335887909,0,166515,0.6820037961006165
0.49231064319610596,0,167489,0.6778855323791504
0.49488556385040283,0,162601,0.6829702854156494
0.5166082382202148,1,1147,0.6604704260826111
0.5002232789993286,0,92854,0.6935938596725464
0.49434128403663635,0,144068,0.6818932890892029
0.4962490499019623,0,99547,0.6856732964515686
0.5013414621353149,1,68651,0.6904678344726562
0.5024104714393616,1,27231,0.6883378028869629
0.49674269556999207,0,144199,0.6866536736488342
0.4982251524925232,0,70398,0.6896037459373474
0.49455171823501587,0,195398,0.6823095679283142
0.49551504850387573,0,277917,0.6842172741889954
0.4982125461101532,0,113668,0.689578652381897
0.49616721272468567,0,147543,0.6855108141899109
0.496006041765213,0,107960,0.6851909756660461
0.496394544839859,0,79946,0.6859621405601501
0.5069133639335632,1,18253,0.6794151663780212
0.5000463724136353,1,15245,0.6930544376373291
0.4961613714694977,0,145881,0.6854992508888245
0.5139356851577759,1,1550,0.6656571626663208
0.5039355754852295,1,7480,0.6853068470954895
0.4986339211463928,1,25399,0.6958830952644348
0.4957773983478546,0,98249,0.6847374439239502
0.49066802859306335,0,137701,0.6746552586555481
0.4926459789276123,0,156584,0.6785462498664856
0.4925212562084198,0,238661,0.6783004403114319
0.5060898065567017,1,2917,0.6810411214828491
0.4939553737640381,0,107455,0.6811304092407227
0.4941366910934448,0,114695,0.6814888119697571
0.49297404289245605,1,238997,0.707298755645752
0.49402907490730286,0,145434,0.6812760829925537
0.4962243437767029,1,51091,0.7007271647453308
0.49257612228393555,0,127278,0.6784085631370544
0.5048102736473083,0,64456,0.7028142809867859
0.49922633171081543,1,46182,0.6946957111358643
0.4941446781158447,1,78545,0.7049269080162048
0.5040377974510193,1,12369,0.6851040124893188
0.5071043372154236,1,7445,0.6790385246276855
0.49327191710472107,1,90600,0.7066947221755981
0.49657514691352844,0,87892,0.6863208413124084
0.49525323510169983,0,111233,0.6836984157562256
0.49891397356987,1,23459,0.6953216195106506
0.49253714084625244,0,204472,0.678331732749939
0.4907395839691162,0,219289,0.6747957468032837
0.49130958318710327,0,251066,0.6759156584739685
0.49401354789733887,0,106275,0.6812453866004944
0.49962690472602844,1,20990,0.6938936710357666
0.4997727572917938,1,8244,0.6936017870903015
0.49375608563423157,0,240538,0.6807366609573364
0.5036717653274536,1,7370,0.6858304738998413
0.4929961860179901,1,29722,0.7072538137435913
0.5011568665504456,1,12489,0.6908361315727234
0.49450430274009705,0,135911,0.6822157502174377
0.49960312247276306,1,41038,0.6939412355422974
0.5009564161300659,1,46796,0.6912361979484558
0.4921928346157074,0,134340,0.6776534914970398
0.5090665817260742,1,1741,0.6751764416694641
0.49235987663269043,0,90302,0.6779825091362
0.4998362064361572,1,102108,0.6934748291969299
0.4931640028953552,0,216753,0.679567813873291
0.4910602867603302,0,126860,0.6754257082939148
0.496381551027298,1,114418,0.7004103660583496
0.505905032157898,1,7177,0.6814063191413879
0.4969474971294403,0,93980,0.6870607137680054
0.49497631192207336,0,134469,0.6831499338150024
0.49952706694602966,1,47220,0.6940935254096985
0.4939827620983124,0,139303,0.6811845302581787
0.49404457211494446,0,158091,0.6813067197799683
0.5022405385971069,1,73562,0.688676118850708
0.4995557367801666,1,42867,0.6940361261367798
0.4936409294605255,0,156529,0.6805092096328735
0.4954720735549927,0,87367,0.6841320991516113
0.4962182939052582,1,42684,0.700739324092865
0.5044183731079102,1,24746,0.6843492388725281
0.5033522248268127,1,14303,0.6864650845527649
0.49556487798690796,0,83968,0.6843160390853882
0.4956977665424347,0,91332,0.6845795512199402
0.5069579482078552,1,19695,0.6793272495269775
0.5019263625144958,1,39064,0.6893018484115601
