pred,actual,seqs,loss
0.4980168640613556,0,123268,0.6891887784004211
0.5054283142089844,1,24746,0.6823490858078003
0.499980092048645,0,74702,0.6931073665618896
0.49736371636390686,0,257248,0.6878884434700012
0.5082008242607117,1,14303,0.6768785715103149
0.5096011161804199,1,7445,0.6741269826889038
0.49859657883644104,0,219289,0.6903442740440369
0.5067670941352844,1,5658,0.6797037720680237
0.5002186298370361,1,90600,0.6927100419998169
0.5012125372886658,0,100581,0.6955751776695251
0.5001928806304932,0,146312,0.6935330033302307
0.5025135278701782,1,99389,0.6881327033042908
0.5008458495140076,0,134469,0.6948403120040894
0.501679539680481,1,78545,0.6897937059402466
0.5000019073486328,0,134340,0.6931509971618652
0.5010408163070679,0,139303,0.6952309608459473
0.5043015480041504,1,42684,0.6845808625221252
0.5006303191184998,0,127930,0.6944085955619812
0.5026411414146423,0,127278,0.6984434723854065
0.49941858649253845,0,142327,0.691985011100769
0.5009928941726685,0,190795,0.6951349377632141
0.5003436207771301,0,147543,0.693834662437439
0.501140296459198,0,222609,0.6954303979873657
0.5018613934516907,0,111233,0.6968769431114197
0.5016041994094849,0,166515,0.6963607668876648
0.5097516775131226,1,7177,0.673831582069397
0.501048743724823,0,114695,0.6952468752861023
0.506696343421936,1,22187,0.6798433661460876
0.5014715790748596,0,216753,0.6960946917533875
0.5012847185134888,1,169650,0.6905810236930847
0.5049653649330139,0,37149,0.7031275629997253
0.50144362449646,0,80171,0.6960386037826538
0.5020941495895386,0,87892,0.6973443031311035
0.49964845180511475,0,126860,0.6924443244934082
0.5004444122314453,1,177069,0.6922587752342224
0.5021393299102783,0,91221,0.6974350214004517
0.5013532042503357,0,91332,0.6958572864532471
0.4992609918117523,0,240538,0.6916702389717102
0.5126998424530029,1,1741,0.6680647134780884
0.5091414451599121,1,12369,0.6750293970108032
0.503287672996521,0,145881,0.6997442245483398
0.49951231479644775,0,248271,0.6921722888946533
0.49986138939857483,0,158091,0.692870020866394
0.5019018650054932,0,80133,0.6969581842422485
0.5008992552757263,0,113668,0.6949473023414612
0.5019432902336121,0,61602,0.6970413327217102
0.49957531690597534,0,92854,0.692298173904419
0.4979819655418396,0,256067,0.6891192197799683
0.5053136944770813,1,7370,0.6825758814811707
0.4987412393093109,1,238997,0.6956678628921509
0.49955135583877563,0,144068,0.6922503113746643
0.5033808946609497,1,46796,0.6864081621170044
0.5030558705329895,1,29270,0.6870540380477905
0.5017242431640625,1,102108,0.6897046566009521
0.4986559748649597,0,107960,0.6904627680778503
0.4986594617366791,0,98249,0.6904696822166443
0.4973010718822479,0,220021,0.6877638697624207
0.498329758644104,0,87367,0.6898122429847717
0.5037227869033813,1,19978,0.6857292056083679
0.4983322322368622,0,96990,0.6898171901702881
0.4979710876941681,0,111859,0.6890975832939148
0.5036730170249939,1,12489,0.6858279705047607
0.4968072772026062,0,204472,0.6867820620536804
0.5031124949455261,1,17700,0.6869415044784546
0.4976755380630493,0,80920,0.6885090470314026
0.4975239038467407,0,145434,0.68820720911026
0.5116395950317383,1,1147,0.6701348423957825
0.5010697245597839,1,29722,0.6910099983215332
0.49811989068984985,1,75794,0.6969144940376282
0.49835142493247986,1,96926,0.6964497566223145
0.4989648461341858,1,88862,0.6952196359634399
0.4960995018482208,0,277917,0.6853764653205872
0.4973369240760803,0,132154,0.687835156917572
0.4988322854042053,1,73562,0.6954853534698486
0.4978536069393158,0,79946,0.6888635754585266
0.4986996054649353,0,72024,0.6905497908592224
0.49700337648391724,0,99547,0.6871718168258667
0.4968582093715668,0,71463,0.686883270740509
0.504852831363678,1,15245,0.6834883093833923
0.49688008427619934,1,114418,0.6994065642356873
0.49581578373908997,0,238661,0.6848135590553284
0.49956098198890686,1,45251,0.6940255761146545
0.504184901714325,1,13528,0.6848121881484985
0.5027211904525757,1,15029,0.6877195835113525
0.49780136346817017,0,162601,0.6887595653533936
0.5011035799980164,1,39064,0.6909424662590027
0.5075205564498901,1,2917,0.6782180666923523
0.49778884649276733,0,107455,0.6887346506118774
0.506007730960846,1,18253,0.681203305721283
0.49780502915382385,0,93980,0.6887668371200562
0.4992206394672394,1,42867,0.6947070956230164
0.49946990609169006,0,71134,0.6920875310897827
0.49907130002975464,0,66663,0.6912915110588074
0.5104497671127319,1,1550,0.672463059425354
0.5052192807197571,1,17780,0.6827627420425415
0.49951040744781494,0,77877,0.6921684741973877
0.49804264307022095,0,109544,0.6892400979995728
0.4997713565826416,1,48049,0.693604588508606
0.49924910068511963,0,82902,0.6916465163230896
0.49657943844795227,0,251066,0.6863293647766113
0.5046356916427612,1,20990,0.6839185357093811
0.4982044994831085,1,133752,0.6967446208000183
0.49871063232421875,0,101001,0.6905717849731445
0.49728208780288696,0,168329,0.6877260804176331
0.49980100989341736,1,47220,0.6935452222824097
0.500119686126709,1,67125,0.6929078102111816
0.5034654140472412,1,27231,0.6862402558326721
0.4977089762687683,0,167489,0.6885756254196167
0.4983813166618347,0,135911,0.6899150609970093
0.5013909339904785,1,25399,0.690369188785553
0.5051490664482117,1,23766,0.6829017400741577
