pred,actual,seqs,loss
0.5066378712654114,1,7480,0.6799588203430176
0.5043222308158875,1,23459,0.6845398545265198
0.4984505772590637,1,162850,0.696250855922699
0.5025069713592529,1,46182,0.6881457567214966
0.5005227327346802,1,68651,0.6921022534370422
0.5018340945243835,1,41038,0.6894857287406921
0.5052352547645569,1,13745,0.6827310919761658
0.506499171257019,1,8244,0.680232584476471
0.501679539680481,1,51091,0.6897937059402466
0.5045593976974487,1,19695,0.6840696930885315
0.4998796284198761,1,158666,0.6933879256248474
0.5113641619682312,1,1519,0.6706733107566833
0.49799618124961853,0,156584,0.6891475319862366
0.4985833466053009,0,146036,0.6903178691864014
0.49958324432373047,0,141953,0.6923140287399292
0.4997963011264801,0,70398,0.6927398443222046
0.499036967754364,0,177046,0.6912229657173157
0.49791333079338074,0,127696,0.6889825463294983
0.4985038936138153,0,195398,0.6901594400405884
0.5002283453941345,0,110696,0.6936039924621582
0.4990776479244232,0,83968,0.6913042068481445
0.5034911036491394,0,64456,0.7001538872718811
0.5005958080291748,0,144199,0.6943395137786865
0.4991609752178192,0,90302,0.6914705634117126
0.49855127930641174,0,156529,0.6902539134025574
0.4989837110042572,0,106275,0.6911166906356812
0.49966561794281006,0,152433,0.6924786567687988
0.4995421767234802,0,137701,0.6922319531440735
0.4982389509677887,0,181554,0.6896312832832336
