pred,actual,seqs,loss
0.49894556403160095,0,137701,0.6910405158996582
0.500691831111908,1,15245,0.6917644739151001
0.5002912282943726,0,98249,0.693729817867279
0.4996921420097351,0,146312,0.6925316452980042
0.5014069676399231,1,29270,0.6903371810913086
0.499225378036499,1,78545,0.6946976184844971
0.49933719635009766,0,61602,0.6918224692344666
0.4998130202293396,1,42684,0.6935212016105652
0.49999165534973145,1,41038,0.6931638717651367
0.49973466992378235,0,92854,0.6926166415214539
0.5002219080924988,0,101001,0.6935911178588867
0.49974822998046875,1,96926,0.6936508417129517
0.5003361701965332,0,100581,0.6938197612762451
0.5014620423316956,1,7480,0.6902273893356323
0.49971893429756165,0,64456,0.6925852298736572
0.5014259815216064,0,127696,0.6960031986236572
0.5009154081344604,1,99389,0.6913180351257324
0.5008305907249451,0,204472,0.6948097348213196
0.5013130307197571,0,190795,0.6957767009735107
0.5000028610229492,0,248271,0.693152904510498
0.5001912117004395,0,126860,0.6935296654701233
0.5009045004844666,0,111859,0.6949577927589417
0.49972638487815857,0,91221,0.6926001310348511
0.4999731779098511,0,168329,0.6930935382843018
0.5010460615158081,0,107960,0.6952415108680725
0.5006211400032043,1,17700,0.691905677318573
0.5010843276977539,0,166515,0.6953182220458984
0.5016435384750366,1,8244,0.6898654699325562
0.5005627870559692,0,114695,0.6942734122276306
0.502372682094574,1,27231,0.6884130239486694
0.5013992786407471,0,144068,0.6959496736526489
0.5010707974433899,0,134469,0.6952911019325256
0.5000008344650269,0,220021,0.6931488513946533
0.5013120770454407,0,106275,0.6957747936248779
0.5015486478805542,1,5658,0.6900546550750732
0.5011715888977051,0,181554,0.6954931020736694
0.5005039572715759,0,66663,0.6941556334495544
0.501335084438324,0,83968,0.6958209276199341
0.50132155418396,1,15029,0.6905075311660767
0.5005707740783691,1,22187,0.6920062899589539
0.5003476738929749,0,110696,0.6938427686691284
0.4995706081390381,0,147543,0.6922887563705444
0.5002845525741577,0,177046,0.6937164664268494
0.49985548853874207,0,238661,0.6928582191467285
0.5014066100120544,0,37149,0.6959643959999084
0.49902841448783875,0,82902,0.6912059187889099
0.5006015300750732,0,152433,0.6943509578704834
0.5003182291984558,0,158091,0.6937838196754456
0.5003221035003662,1,18253,0.6925031542778015
0.5005179047584534,1,25399,0.6921119093894958
0.49962174892425537,0,77877,0.6923909783363342
0.5015485882759094,1,23459,0.6900547742843628
0.4995599091053009,1,1741,0.6940277814865112
0.49921172857284546,1,42867,0.694724977016449
0.49842000007629395,0,277917,0.6899921894073486
0.49973782896995544,0,80171,0.6926229596138
0.4993889629840851,0,222609,0.6919258832931519
0.49953386187553406,0,113668,0.6922153234481812
0.5010121464729309,1,19978,0.6911249160766602
0.499671071767807,0,71134,0.6924895644187927
0.49869590997695923,0,216753,0.6905423998832703
0.4997797906398773,1,51091,0.6935877203941345
0.4971556067466736,0,146036,0.6874744892120361
0.49862542748451233,1,39064,0.6959001421928406
0.4989773631095886,0,90302,0.691103994846344
0.49817267060279846,0,156529,0.6894991993904114
0.4989964962005615,1,48049,0.6951562166213989
0.4975532293319702,1,88862,0.6980527639389038
0.498909592628479,1,29722,0.6953303813934326
0.5011197328567505,1,1147,0.6909102201461792
0.49821799993515015,1,68651,0.6967175602912903
0.4988228380680084,0,257248,0.6907956004142761
0.49923786520957947,0,70398,0.6916240453720093
0.49832287430763245,1,177069,0.6965070962905884
0.4986417293548584,0,107455,0.6904343366622925
0.4974989891052246,0,127930,0.6881576180458069
0.4980776607990265,0,99547,0.6893098950386047
0.4977107346057892,0,87892,0.6885790824890137
0.4978848993778229,1,158666,0.6973863840103149
0.4978385865688324,1,19695,0.6974793672561646
0.49828630685806274,0,144199,0.6897256374359131
0.49924880266189575,1,1519,0.6946507096290588
0.499190092086792,1,114418,0.6947683095932007
0.5013723969459534,1,13745,0.6904061436653137
0.4991868734359741,0,87367,0.6915222406387329
0.49750789999961853,1,169650,0.6981438398361206
0.49854838848114014,1,102108,0.6960546374320984
0.49790677428245544,0,141953,0.6889694929122925
0.49805742502212524,1,14303,0.6970399022102356
0.4979790151119232,0,167489,0.6891133785247803
0.4991437494754791,1,1550,0.6948611736297607
0.49844345450401306,0,127278,0.6900389194488525
0.4986194372177124,0,156584,0.69038987159729
0.4986583888530731,1,133752,0.6958340406417847
0.5007613301277161,1,13528,0.6916256546974182
0.4990648329257965,0,132154,0.6912785768508911
0.4991959035396576,0,139303,0.6915403008460999
0.49863913655281067,1,75794,0.6958726048469543
0.49986305832862854,0,123268,0.6928733587265015
0.4977971017360687,0,195398,0.6887510418891907
0.4994731843471527,1,238997,0.6942013502120972
0.49986162781715393,1,67125,0.6934239864349365
0.49949267506599426,0,80920,0.6921330690383911
0.49899744987487793,0,74702,0.6911441087722778
0.4996955990791321,1,47220,0.6937561631202698
0.4976453185081482,1,162850,0.6978676915168762
0.49996399879455566,1,12369,0.6932191848754883
0.49997037649154663,0,135911,0.6930879354476929
0.4994385540485382,0,96990,0.6920249462127686
0.4981478154659271,1,46182,0.6968584060668945
0.5005499720573425,1,23766,0.6920478343963623
