pred,actual,seqs,loss
0.4924911558628082,1,133752,0.7082787752151489
0.4997722804546356,1,1550,0.6936027407646179
0.4927140176296234,1,102108,0.7078263759613037
0.4942130446434021,1,18253,0.7047885656356812
0.4924376308917999,1,96926,0.7083874940872192
0.4930008053779602,1,67125,0.7072444558143616
0.5006228685379028,1,1741,0.691902220249176
0.4961245059967041,1,15245,0.7009283900260925
0.4963034391403198,1,25399,0.7005677819252014
0.5012403130531311,1,1147,0.6906696557998657
0.4919377863407135,1,238997,0.7094030380249023
0.4929194152355194,1,78545,0.7074095606803894
0.4924508035182953,0,113668,0.67816162109375
0.49319756031036377,0,87367,0.6796340346336365
0.4940362572669983,0,61602,0.6812902688980103
0.4935392737388611,0,74702,0.6803085207939148
0.49279507994651794,0,139303,0.678840160369873
0.4923395812511444,0,114695,0.6779425144195557
0.4919712543487549,0,204472,0.6772172451019287
0.4920732080936432,0,166515,0.6774179339408875
0.49109983444213867,0,190795,0.6755034327507019
0.4926270544528961,0,87892,0.6785089373588562
0.4918626844882965,0,144068,0.6770035624504089
0.49254265427589417,0,92854,0.6783426403999329
0.49183574318885803,0,99547,0.6769505739212036
0.4926820695400238,0,107960,0.6786174178123474
0.4910700023174286,0,277917,0.6754447817802429
0.49169743061065674,0,216753,0.6766784191131592
0.4940144121646881,0,111859,0.6812471151351929
