pred,actual,seqs,loss
0.5623308420181274,0,101001,0.8262920379638672
0.7010297775268555,1,12369,0.35520491003990173
0.5830389261245728,0,96990,0.8747624158859253
0.29930660128593445,0,100581,0.35568487644195557
0.6725321412086487,1,13528,0.39670538902282715
0.37573376297950745,1,99389,0.9788744449615479
0.40553992986679077,0,80920,0.5201017260551453
0.6371898055076599,1,39064,0.4506877064704895
0.6686167120933533,1,20990,0.4025443196296692
0.5029953718185425,0,72024,0.6991559267044067
0.3700084090232849,0,71463,0.46204882860183716
0.5681427121162415,1,47220,0.5653826594352722
0.3628188967704773,0,145434,0.45070135593414307
0.6416876316070557,1,90600,0.4436536431312561
0.4391055703163147,0,147543,0.5782225728034973
0.314364492893219,0,107455,0.3774091303348541
0.5647919774055481,1,46182,0.571297824382782
0.47847530245780945,0,98249,0.6509986519813538
0.40576043725013733,0,248271,0.5204727649688721
0.4915507137775421,0,71134,0.6763898134231567
0.5334616303443909,0,152433,0.7624149918556213
0.32886844873428345,0,70398,0.3987901210784912
0.3130054473876953,0,37149,0.3754289150238037
0.40217480063438416,0,177046,0.5144568681716919
0.5743083357810974,0,79946,0.8540399670600891
0.35178622603416443,1,177069,1.044731616973877
0.45816975831985474,0,91332,0.6128025054931641
0.6890081763267517,1,41038,0.3725021481513977
0.44674521684646606,0,134340,0.5919366478919983
0.6477731466293335,1,51091,0.4342147409915924
0.5847340226173401,0,126860,0.8788360357284546
0.5671036839485168,0,144199,0.8372570276260376
0.5405275821685791,0,158091,0.7776763439178467
0.3650684058666229,0,93980,0.45423799753189087
0.6368312835693359,1,158666,0.45125052332878113
0.3461601138114929,0,251066,0.424892783164978
0.4028696119785309,0,64456,0.5156197547912598
0.2787927985191345,0,80133,0.32682880759239197
0.4756647050380707,1,22187,0.7430420517921448
0.5197867751121521,1,162850,0.6543365716934204
0.3279711902141571,0,142327,0.39745405316352844
0.5788213014602661,0,66663,0.864698052406311
0.6526692509651184,0,156529,1.0574777126312256
0.31719937920570374,0,257248,0.3815523684024811
0.24770399928092957,0,91221,0.28462541103363037
0.32199084758758545,0,110696,0.38859447836875916
0.3220340311527252,0,132154,0.38865819573402405
0.26660656929016113,0,256067,0.31007298827171326
0.6558030843734741,1,8244,0.42189469933509827
0.5749050378799438,1,75794,0.5535504221916199
0.4937593638896942,0,222609,0.6807431578636169
0.7447579503059387,1,13745,0.29469600319862366
0.6560385823249817,1,17700,0.4215356707572937
0.525845468044281,1,68651,0.6427478790283203
0.39530646800994873,0,106275,0.5030335187911987
0.26430046558380127,0,220021,0.3069334924221039
0.5932429432868958,0,82902,0.8995391726493835
0.36550524830818176,0,141953,0.4549262523651123
0.6800459027290344,1,12489,0.3855949938297272
0.25000548362731934,0,238661,0.2876893877983093
0.3742605149745941,0,109544,0.4688211679458618
0.6013028621673584,1,19695,0.5086565613746643
0.36711665987968445,0,240538,0.4574691653251648
0.7081709504127502,1,15029,0.3450697660446167
0.41521695256233215,0,162601,0.5365143418312073
0.24840275943279266,0,168329,0.2855546772480011
0.7381271123886108,1,7445,0.3036392331123352
0.4764448404312134,1,88862,0.741403341293335
0.7432284951210022,1,7370,0.2967517375946045
0.5224778056144714,1,27231,0.6491727828979492
0.5547959804534912,1,24746,0.589154839515686
0.37225571274757385,0,167489,0.4656223654747009
0.37988436222076416,0,219289,0.4778493046760559
0.4875488877296448,1,46796,0.7183647155761719
0.35728970170021057,0,137701,0.4420612156391144
0.3308104872703552,0,134469,0.40168797969818115
0.5640864968299866,0,83968,0.8303114175796509
0.5038669109344482,0,90302,0.7009110450744629
0.6278008222579956,1,73562,0.4655323326587677
0.6507716774940491,1,29270,0.4295964241027832
0.3798478841781616,0,127930,0.4777904748916626
0.7195485234260559,1,2917,0.3291313052177429
0.5699888467788696,1,5658,0.5621384978294373
0.6619318723678589,1,42684,0.41259264945983887
0.3559809923171997,0,146036,0.44002702832221985
0.33289000391960144,1,114418,1.0999431610107422
0.6280402541160583,1,7480,0.46515101194381714
0.31419360637664795,0,145881,0.3771599233150482
0.547258198261261,1,48049,0.6028345823287964
0.4150576889514923,0,123268,0.5362420678138733
0.6900076866149902,1,17780,0.3710525333881378
0.2539314925670624,0,80171,0.29293784499168396
0.3254246413707733,0,127278,0.3936719000339508
0.6694591045379639,1,7177,0.40128520131111145
0.6222835183143616,1,23459,0.4743594527244568
0.5620301961898804,0,111233,0.8256053328514099
0.2696582078933716,0,195398,0.3142426609992981
0.4955378770828247,1,45251,0.7021114826202393
0.30942025780677795,0,146312,0.3702238202095032
0.29611736536026,0,77877,0.35114365816116333
0.42840903997421265,1,19978,0.8476768732070923
0.6223733425140381,1,42867,0.47421514987945557
0.5778363943099976,0,135911,0.8623623847961426
0.34420573711395264,0,127696,0.4219081699848175
0.4265489876270294,1,29722,0.8520280718803406
0.6782677173614502,1,23766,0.38821321725845337
0.41633233428001404,1,169650,0.8762714862823486
0.33719953894615173,0,156584,0.4112812876701355
0.533042848110199,0,181554,0.7615177631378174
0.728539764881134,1,1519,0.3167130649089813
0.7003250122070312,1,14303,0.35621076822280884
