pred,actual,seqs,loss
0.6204268932342529,1,133752,0.4773474931716919
0.7043639421463013,1,1550,0.35046008229255676
0.28510716557502747,1,102108,1.2548902034759521
0.652826189994812,1,18253,0.4264443516731262
0.5655456185340881,1,96926,0.5699642896652222
0.6315706968307495,1,67125,0.459545373916626
0.783631443977356,1,1741,0.24381646513938904
0.6758298873901367,1,15245,0.39181387424468994
0.6164467334747314,1,25399,0.4837833642959595
0.7334599494934082,1,1147,0.3099822998046875
0.4742198586463928,1,238997,0.7460842132568359
0.631050169467926,1,78545,0.46036991477012634
0.28516122698783875,0,113668,0.3356982469558716
0.48138538002967834,0,87367,0.6565942168235779
0.3709651529788971,0,61602,0.46356862783432007
0.3327658772468567,0,74702,0.40461429953575134
0.328891396522522,0,139303,0.3988243043422699
0.5606263279914856,0,114695,0.8224050402641296
0.2543872594833374,0,204472,0.29354891180992126
0.5104508996009827,0,166515,0.7142705321311951
0.35634177923202515,0,190795,0.4405874013900757
0.5757702589035034,0,87892,0.8574801087379456
0.4170732796192169,0,144068,0.5396938323974609
0.3870292901992798,0,92854,0.48943811655044556
0.553638219833374,0,99547,0.806625485420227
0.47003644704818726,0,107960,0.6349470615386963
0.253093957901001,0,277917,0.2918158769607544
0.30415189266204834,0,216753,0.3626238703727722
0.3644489049911499,0,111859,0.4532628059387207
