pred,actual,seqs,loss
0.48996686935424805,0,82902,0.6732795834541321
0.4987356662750244,1,238997,0.6956790685653687
0.5034835934638977,0,107455,0.7001387476921082
0.4966639280319214,0,61602,0.6864972114562988
0.5085576176643372,1,2917,0.6761767864227295
0.507390558719635,1,42867,0.6784742474555969
0.5001123547554016,0,220021,0.6933718919754028
0.505723774433136,1,67125,0.6817646622657776
0.5104674100875854,1,5658,0.6724284887313843
0.496913880109787,0,107960,0.6869938969612122
0.5023155808448792,0,74702,0.6977890729904175
0.5156267881393433,1,7370,0.6623720526695251
0.4989125728607178,0,145434,0.6909747123718262
0.5040386915206909,1,75794,0.6851022243499756
0.5004588961601257,0,134469,0.6940653920173645
0.5010443925857544,0,146312,0.6952381730079651
0.5105676054954529,1,14303,0.6722322106361389
0.50392746925354,0,93980,0.7010331153869629
0.4942796528339386,0,66663,0.681771457195282
0.48883944749832153,0,251066,0.6710715293884277
0.5019130706787109,0,87367,0.6969806551933289
0.4978303015232086,0,238661,0.6888172030448914
0.488630086183548,0,248271,0.6706620454788208
0.4937327206134796,0,277917,0.6806905269622803
0.504767119884491,0,111233,0.7027271389961243
0.5070182681083679,1,23766,0.6792082190513611
0.5004111528396606,0,87892,0.6939698457717896
0.5075873732566833,1,17700,0.6780864000320435
0.4983851909637451,0,109544,0.6899227499961853
0.5119715929031372,1,24746,0.6694861650466919
0.49529048800468445,0,167489,0.6837722659111023
0.4962361454963684,0,71463,0.6856476664543152
0.5000478029251099,0,139303,0.6932427883148193
0.49406108260154724,0,72024,0.6813393235206604
0.5044366717338562,1,17780,0.6843129992485046
0.5005267262458801,0,135911,0.6942011713981628
0.49542877078056335,0,256067,0.6840462684631348
0.49154120683670044,0,123268,0.6763710975646973
0.497554749250412,1,169650,0.6980496644973755
0.5039209127426147,1,22187,0.6853359341621399
0.497719943523407,0,162601,0.6885974407196045
0.4981706440448761,0,158091,0.6894951462745667
0.5004724264144897,0,91221,0.6940924525260925
0.4901438355445862,0,100581,0.6736266016960144
0.49851396679878235,0,216753,0.6901795268058777
0.5035882592201233,0,37149,0.7003495693206787
0.48791196942329407,0,166515,0.669258713722229
0.49206557869911194,0,240538,0.677402913570404
0.5044233202934265,1,102108,0.6843394637107849
0.5095701217651367,1,29722,0.6741877794265747
0.49785229563713074,0,127278,0.6888609528541565
0.5017382502555847,1,48049,0.6896767020225525
0.5036781430244446,1,88862,0.6858178377151489
0.5172657370567322,1,1741,0.659198522567749
0.49884966015815735,0,71134,0.6908491253852844
0.49678581953048706,0,92854,0.6867393851280212
0.4956904947757721,0,145881,0.6845651268959045
0.4952974319458008,0,101001,0.6837859749794006
0.50612473487854,1,18253,0.680972158908844
0.5012986660003662,0,80920,0.6957479119300842
0.4995805025100708,0,144068,0.6923085451126099
0.5040958523750305,1,27231,0.6849888563156128
0.5006893873214722,0,134340,0.6945269107818604
0.5087239146232605,1,19978,0.6758497953414917
0.4992906451225281,0,132154,0.6917294859886169
0.4988132417201996,0,142327,0.6907764673233032
0.5026334524154663,1,96926,0.6878941059112549
0.4983690679073334,1,73562,0.6964143514633179
0.5124646425247192,1,15029,0.6685235500335693
0.5078346133232117,1,12369,0.6775994300842285
0.502257764339447,1,46796,0.6886418461799622
0.49866780638694763,0,168329,0.6904863119125366
0.49503666162490845,0,98249,0.6832694411277771
0.49353787302970886,1,78545,0.7061556577682495
0.4941836893558502,0,219289,0.6815816760063171
0.5013688206672668,0,80133,0.6958885788917542
0.4942948818206787,0,111859,0.6818015575408936
0.5002487301826477,0,127930,0.6936447620391846
0.5076642632484436,1,12489,0.6779349446296692
0.5204182267189026,1,1550,0.6531224846839905
0.5023618936538696,0,77877,0.6978821754455566
0.4977871775627136,1,133752,0.6975826621055603
0.5126195549964905,1,7445,0.6682212948799133
0.5003092288970947,1,114418,0.6925289034843445
0.4955548644065857,0,190795,0.684296190738678
0.5117485523223877,1,13528,0.669921875
0.5014945864677429,1,99389,0.6901624798774719
0.49842485785484314,0,113668,0.6900018453598022
0.5074323415756226,1,25399,0.6783918738365173
0.4965333938598633,0,91332,0.6862378716468811
0.5051223039627075,1,45251,0.6829546689987183
0.49439874291419983,0,204472,0.6820069551467896
0.4992128610610962,0,79946,0.6915741562843323
0.5043861269950867,1,42684,0.6844131946563721
0.48597246408462524,1,7177,0.7216033339500427
0.49920493364334106,0,99547,0.691558301448822
0.49688220024108887,0,96990,0.6869309544563293
0.5043364763259888,1,47220,0.6845116019248962
0.4942754805088043,0,257248,0.6817631721496582
0.4973886013031006,0,222609,0.6879379749298096
0.5064406394958496,1,39064,0.6803481578826904
0.49606654047966003,1,90600,0.7010452151298523
0.49888402223587036,0,80171,0.6909177303314209
0.4987115263938904,0,126860,0.6905735731124878
0.5039252638816833,1,15245,0.6853272914886475
0.5017409324645996,1,177069,0.6896713376045227
0.5020262002944946,1,29270,0.6891029477119446
0.49558478593826294,0,114695,0.6843554973602295
0.5006189942359924,0,147543,0.6943859457969666
0.5202468037605286,1,1147,0.6534519791603088
0.5042829513549805,1,20990,0.6846177577972412
