pred,actual,seqs,loss
0.49994659423828125,1,133752,0.6932539939880371
0.5092790722846985,1,1550,0.6747591495513916
0.4963037967681885,1,102108,0.7005670666694641
0.5010678172111511,1,18253,0.6910138130187988
0.4987807273864746,1,96926,0.6955887079238892
0.49937719106674194,1,67125,0.6943935751914978
0.511448085308075,1,1741,0.6705092191696167
0.5033093094825745,1,15245,0.6865503787994385
0.4995431900024414,1,25399,0.6940612196922302
0.512252926826477,1,1147,0.6689367890357971
0.49678686261177063,1,238997,0.6995941996574402
0.4996448755264282,1,78545,0.6938576698303223
0.4970097541809082,0,113668,0.6871845126152039
0.4988885223865509,0,87367,0.6909266710281372
0.49810901284217834,0,61602,0.6893723607063293
0.5075992345809937,0,74702,0.7084623575210571
0.4968532621860504,0,139303,0.6868734359741211
0.49721184372901917,0,114695,0.6875863671302795
0.4964163303375244,0,204472,0.6860054135322571
0.4976004362106323,0,166515,0.6883595585823059
0.4961526691913605,0,190795,0.6854819655418396
0.5018165707588196,0,87892,0.6967869400978088
0.49673110246658325,0,144068,0.6866306662559509
0.5014021396636963,0,92854,0.6959553956985474
0.4981008470058441,0,99547,0.6893560886383057
0.501901388168335,0,107960,0.6969572305679321
0.49607768654823303,0,277917,0.6853331923484802
0.49908483028411865,0,216753,0.6913185119628906
0.4969525635242462,0,111859,0.6870707869529724
