pred,actual,seqs,loss
0.4950242042541504,1,133752,0.703148603439331
0.5407952070236206,1,1550,0.6147146224975586
0.4843338429927826,1,102108,0.7249808311462402
0.5019488334655762,1,18253,0.6892570853233337
0.5002889633178711,1,96926,0.6925694346427917
0.4942469894886017,1,67125,0.7047199010848999
0.52768474817276,1,1741,0.6392562389373779
0.5083567500114441,1,15245,0.6765718460083008
0.5003551244735718,1,25399,0.6924371719360352
0.5376030802726746,1,1147,0.6206347942352295
0.4861612915992737,1,238997,0.7212148308753967
0.49151113629341125,1,78545,0.7102707028388977
0.4842592477798462,0,113668,0.662151038646698
0.49589455127716064,0,87367,0.6849697828292847
0.49231383204460144,0,61602,0.6778917908668518
0.5242824554443359,0,74702,0.7429310083389282
0.48458608984947205,0,139303,0.662784993648529
0.483421266078949,0,114695,0.6605275869369507
0.48546352982521057,0,204472,0.6644888520240784
0.48473960161209106,0,166515,0.6630828976631165
0.4814720153808594,0,190795,0.6567612886428833
0.5008276104927063,0,87892,0.694803774356842
0.48675522208213806,0,144068,0.6670023798942566
0.5012736916542053,0,92854,0.6956978440284729
0.49005377292633057,0,99547,0.6734499931335449
0.5079792737960815,0,107960,0.7092344164848328
0.48091235756874084,0,277917,0.6556825637817383
0.495543509721756,0,216753,0.6842736601829529
0.486805260181427,0,111859,0.6670998930931091
