pred,actual,seqs,loss
0.49732816219329834,0,141953,0.6878177523612976
0.4974479377269745,1,114418,0.6982643604278564
0.4959421753883362,0,61602,0.6850643157958984
0.4975259602069855,0,110696,0.6882113218307495
0.49703189730644226,1,68651,0.6991010904312134
0.4998722970485687,1,39064,0.6934026479721069
0.4957047998905182,0,98249,0.6845934987068176
0.5034844279289246,1,1741,0.6862025260925293
0.4994521141052246,1,67125,0.6942435503005981
0.4977305829524994,0,132154,0.6886186003684998
0.49677544832229614,0,195398,0.686718761920929
0.49832189083099365,1,5658,0.696509063243866
0.49701693654060364,0,123268,0.6871987581253052
0.49641796946525574,1,169650,0.7003370523452759
0.49869009852409363,0,92854,0.6905307769775391
0.4993129372596741,0,87367,0.6917740106582642
0.4984358847141266,1,133752,0.696280300617218
0.49715471267700195,0,127696,0.6874727606773376
0.4985494017601013,0,90302,0.6902501583099365
0.49711447954177856,0,220021,0.6873927116394043
0.49746209383010864,0,127930,0.6880841851234436
0.49801886081695557,0,66663,0.6891927123069763
0.49939408898353577,0,77877,0.6919360756874084
0.49929243326187134,0,71134,0.6917330622673035
0.4987606704235077,0,107455,0.6906715631484985
0.4996570348739624,1,42867,0.6938333511352539
0.4987770617008209,0,156584,0.6907042860984802
0.49517375230789185,1,27231,0.7028465867042542
0.4993807077407837,0,83968,0.6919093728065491
0.4980076849460602,1,177069,0.6971397995948792
0.4985310137271881,0,144199,0.6902135014533997
0.49975842237472534,0,82902,0.6926641464233398
0.49695611000061035,0,238661,0.6870778799057007
0.49700498580932617,0,222609,0.6871750354766846
0.5038058757781982,1,8244,0.6855642795562744
0.5006963014602661,0,70398,0.6945407390594482
0.49898460507392883,0,126860,0.6911184787750244
0.4966706335544586,0,96990,0.6865105032920837
0.4992300868034363,1,51091,0.6946882009506226
0.5001442432403564,1,47220,0.6928587555885315
0.49762558937072754,0,181554,0.6884096264839172
0.4971919655799866,0,139303,0.6875468492507935
0.49642178416252136,0,277917,0.6860162615776062
0.4975487291812897,0,144068,0.6882566213607788
0.4970705211162567,0,158091,0.6873053312301636
0.4974093735218048,0,113668,0.6879792809486389
0.49673405289649963,0,177046,0.6866365075111389
0.49761879444122314,0,146036,0.6883960962295532
0.5011203289031982,1,12369,0.6909090280532837
0.49670034646987915,1,19695,0.6997683644294739
0.49590757489204407,0,146312,0.6849956512451172
0.49764302372932434,1,102108,0.6978722810745239
0.49306491017341614,1,1519,0.7071144580841064
0.4989874064922333,1,88862,0.6951743960380554
0.495675265789032,0,216753,0.6845349073410034
0.49715161323547363,0,101001,0.687466561794281
0.49853718280792236,0,114695,0.6902258396148682
0.49553003907203674,0,134469,0.6842469573020935
0.4995634853839874,1,17700,0.6940205693244934
0.4978868067264557,0,135911,0.6889296770095825
0.49704837799072266,0,168329,0.6872612833976746
0.4977218508720398,1,41038,0.6977139115333557
0.49594950675964355,0,106275,0.6850788593292236
0.4993034899234772,1,23459,0.6945411562919617
0.4968319535255432,0,137701,0.6868310570716858
0.4954555332660675,0,167489,0.6840993165969849
0.49909278750419617,1,29270,0.694963276386261
0.49733805656433105,1,29722,0.6984853148460388
0.498861163854599,1,13745,0.6954274773597717
0.4982438087463379,1,14303,0.6966657638549805
0.49859216809272766,1,42684,0.6959668397903442
0.4966783821582794,0,152433,0.6865259408950806
0.49603331089019775,0,190795,0.6852450966835022
0.5003137588500977,1,1147,0.6925198435783386
0.49528685212135315,0,64456,0.6837650537490845
0.4948991537094116,0,248271,0.6829971671104431
0.49636146426200867,0,99547,0.6858964562416077
0.4953261613845825,0,107960,0.6838428974151611
0.4992048442363739,1,15029,0.6947387456893921
0.49551376700401306,1,48049,0.702160120010376
0.4981898367404938,0,91221,0.6895334124565125
0.49938705563545227,1,23766,0.6943738460540771
0.49812906980514526,1,46182,0.6968960762023926
0.49897584319114685,1,22187,0.695197582244873
0.4956475496292114,0,204472,0.6844799518585205
0.49622511863708496,1,158666,0.7007256150245667
0.4975685179233551,1,18253,0.6980220079421997
0.4963143467903137,0,74702,0.6858029365539551
0.4981052279472351,1,13528,0.6969439387321472
0.4963669776916504,0,111859,0.6859074234962463
0.49574732780456543,1,78545,0.7016888856887817
0.4962794780731201,0,80171,0.6857336759567261
0.49733999371528625,0,127278,0.6878412961959839
0.4978542923927307,1,15245,0.6974478363990784
0.4977671504020691,1,99389,0.6976228952407837
0.49463126063346863,0,147543,0.6824669241905212
0.49509912729263306,0,257248,0.6833931803703308
0.4964848458766937,1,75794,0.7002023458480835
0.4978175461292267,0,37149,0.6887917518615723
0.4963092505931854,0,166515,0.6857928037643433
0.5023928880691528,1,1550,0.6883728504180908
0.49736595153808594,1,19978,0.6984292268753052
0.49837422370910645,0,156529,0.6899008750915527
0.4977097511291504,0,80920,0.6885771155357361
0.49758416414260864,1,7480,0.6979905366897583
0.49665626883506775,1,96926,0.6998571157455444
0.4966583847999573,1,162850,0.6998528242111206
0.4970628619194031,0,100581,0.6872900724411011
0.49713003635406494,0,87892,0.6874236464500427
0.4983154237270355,1,25399,0.6965219974517822
0.49653151631355286,1,238997,0.7001083493232727
