pred,actual,seqs,loss
0.49643194675445557,0,123268,0.6860364079475403
0.5070412158966064,1,24746,0.6791629791259766
0.4991852343082428,0,74702,0.6915189623832703
0.495406836271286,0,257248,0.6840028166770935
0.5109506845474243,1,14303,0.6714822053909302
0.5124325752258301,1,7445,0.6685861349105835
0.49720698595046997,0,219289,0.6875767111778259
0.5083186626434326,1,5658,0.6766467690467834
0.4990134537220001,1,90600,0.695122241973877
0.5009583830833435,0,100581,0.6950657963752747
0.4989091753959656,0,146312,0.6909679174423218
0.5027919411659241,1,99389,0.6875788569450378
0.49988505244255066,0,134469,0.6929172873497009
0.5013180375099182,1,78545,0.6905145645141602
0.49859169125556946,0,134340,0.6903344988822937
0.5001593232154846,0,139303,0.6934658885002136
0.5048072934150696,1,42684,0.6835785508155823
0.4996672570705414,0,127930,0.6924819350242615
0.5024064183235168,0,127278,0.6979716420173645
0.4979635179042816,0,142327,0.6890825033187866
0.500017523765564,0,190795,0.6931822299957275
0.49924367666244507,0,147543,0.6916356682777405
0.5003814697265625,0,222609,0.6939104199409485
0.5007674098014832,0,111233,0.6946831941604614
0.5009616017341614,0,166515,0.6950722336769104
0.5122570395469666,1,7177,0.6689287424087524
0.5001631379127502,0,114695,0.6934735178947449
0.5085105299949646,1,22187,0.6762693524360657
0.5005112886428833,0,216753,0.6941702961921692
0.500275731086731,1,169650,0.692595899105072
0.5059184432029724,0,37149,0.7050547003746033
0.5010889768600464,0,80171,0.6953275203704834
0.5016773343086243,0,87892,0.6965075135231018
0.49858465790748596,0,126860,0.6903204917907715
0.4994116723537445,1,177069,0.6943245530128479
0.5019753575325012,0,91221,0.6971057057380676
0.5009564161300659,0,91332,0.6950618624687195
0.4977446496486664,0,240538,0.6886466145515442
0.5165330767631531,1,1741,0.6606159806251526
0.511475145816803,1,12369,0.6704562902450562
0.503315269947052,0,145881,0.6997997760772705
0.49781909584999084,0,248271,0.6887948513031006
0.49913597106933594,0,158091,0.6914206147193909
0.5018863081932068,0,80133,0.6969269514083862
0.5003681182861328,0,113668,0.6938837170600891
0.5022809505462646,0,61602,0.6977195143699646
0.49875250458717346,0,92854,0.6906552910804749
0.49599507451057434,0,256067,0.6851692199707031
0.5070040225982666,1,7370,0.6792363524436951
0.49726423621177673,1,238997,0.6986337304115295
0.49884679913520813,0,144068,0.6908434629440308
0.5044727325439453,1,46796,0.6842414736747742
0.5037093162536621,1,29270,0.6857559084892273
0.5020099878311157,1,102108,0.6891352534294128
0.4974474608898163,0,107960,0.6880550980567932
0.4976789653301239,0,98249,0.688515841960907
0.49557045102119446,0,220021,0.6843271255493164
0.4975839853286743,0,87367,0.6883267760276794
0.5049179792404175,1,19978,0.6833592653274536
0.49719709157943726,0,96990,0.68755704164505
0.4968489110469818,0,111859,0.6868647933006287
0.5050777792930603,1,12489,0.6830428242683411
0.4950482249259949,0,204472,0.6832923293113708
0.5039975047111511,1,17700,0.6851839423179626
0.49654337763786316,0,80920,0.6862577199935913
0.4960981607437134,0,145434,0.6853737831115723
0.5153803825378418,1,1147,0.662850022315979
0.5014540553092957,1,29722,0.6902433037757874
0.4973440170288086,1,75794,0.698473334312439
0.49726393818855286,1,96926,0.6986343264579773
0.4984970688819885,1,88862,0.6961575746536255
0.4943584203720093,0,277917,0.6819272041320801
0.4959736168384552,0,132154,0.6851266622543335
0.4982871413230896,1,73562,0.6965788006782532
0.49671828746795654,0,79946,0.6866052150726318
0.4977266788482666,0,72024,0.688610851764679
0.4957782030105591,0,99547,0.6847390532493591
0.49557605385780334,0,71463,0.6843382120132446
0.5067848563194275,1,15245,0.6796687245368958
0.4954124987125397,1,114418,0.7023645639419556
0.4939059913158417,0,238661,0.6810328364372253
0.4994007349014282,1,45251,0.6943464279174805
0.5059148073196411,1,13528,0.6813870072364807
0.5043062567710876,1,15029,0.6845715641975403
0.49636030197143555,0,162601,0.6858941316604614
0.5012904405593872,1,39064,0.6905696392059326
0.509938657283783,1,2917,0.673464834690094
0.4965839684009552,0,107455,0.6863383650779724
0.5082128643989563,1,18253,0.6768549084663391
0.4968220591545105,0,93980,0.6868113875389099
0.4986790120601654,1,42867,0.6957926750183105
0.4989485740661621,0,71134,0.6910465359687805
0.49824485182762146,0,66663,0.6896430253982544
0.5136279463768005,1,1550,0.6662561297416687
0.5070012807846069,1,17780,0.6792417764663696
0.49889060854911804,0,77877,0.6909308433532715
0.496753454208374,0,109544,0.6866750717163086
0.4993700683116913,1,48049,0.6944078207015991
0.49822694063186646,0,82902,0.6896073222160339
0.4945923686027527,0,251066,0.6823899745941162
0.506402850151062,1,20990,0.6804227828979492
0.4967477321624756,1,133752,0.6996729373931885
0.49757257103919983,0,101001,0.68830406665802
0.49566611647605896,0,168329,0.6845167875289917
0.4993656575679779,1,47220,0.6944167017936707
0.4995185136795044,1,67125,0.694110631942749
0.5041970610618591,1,27231,0.6847881078720093
0.49607017636299133,0,167489,0.6853182315826416
0.4970448613166809,0,135911,0.6872543096542358
0.5012555718421936,1,25399,0.6906391978263855
0.5064020156860352,1,23766,0.6804244518280029
