pred,actual,seqs,loss
0.5085210800170898,1,7480,0.6762486100196838
0.5055676698684692,1,23459,0.6820733547210693
0.49684977531433105,1,162850,0.6994675397872925
0.5029841065406799,1,46182,0.6871967315673828
0.5003547072410583,1,68651,0.692438006401062
0.5023521184921265,1,41038,0.6884539723396301
0.5068102478981018,1,13745,0.6796185970306396
0.508484959602356,1,8244,0.6763196587562561
0.501476526260376,1,51091,0.6901984810829163
0.5056507587432861,1,19695,0.6819090247154236
0.49892714619636536,1,158666,0.6952952146530151
0.5148085355758667,1,1519,0.6639602184295654
0.4966873228549957,0,156584,0.6865437030792236
0.4973500967025757,0,146036,0.6878613829612732
0.49824628233909607,0,141953,0.6896458864212036
0.4988127052783966,0,70398,0.6907753944396973
0.4979589283466339,0,177046,0.6890733242034912
0.49644848704338074,0,127696,0.6860692501068115
0.4970126450061798,0,195398,0.6871902346611023
0.49997270107269287,0,110696,0.6930925846099854
0.49793845415115356,0,83968,0.6890325546264648
0.5043953657150269,0,64456,0.7019767761230469
0.499850332736969,0,144199,0.6928479075431824
0.49801698327064514,0,90302,0.6891890168190002
0.49723169207572937,0,156529,0.6876258254051208
0.49819159507751465,0,106275,0.6895368695259094
0.49879568815231323,0,152433,0.6907414793968201
0.49863409996032715,0,137701,0.69041907787323
0.49688833951950073,0,181554,0.6869431734085083
