pred,actual,seqs,loss
0.40796902775764465,0,83968,0.5241963267326355
0.41137993335723877,1,29722,0.8882380723953247
0.4175432324409485,0,156584,0.540500283241272
0.411741703748703,0,195398,0.5305891633033752
0.401644766330719,1,15029,0.9121872186660767
0.4046611487865448,1,114418,0.9047052264213562
0.4037459194660187,0,71134,0.5170884132385254
0.39932534098625183,1,19695,0.917978823184967
0.41189536452293396,1,42867,0.8869858980178833
0.41131070256233215,0,220021,0.5298567414283752
0.4087774157524109,0,141953,0.5255627036094666
0.41073063015937805,1,169650,0.8898177146911621
0.40740957856178284,0,96990,0.5232517719268799
0.41568687558174133,1,19978,0.877822995185852
0.41054674983024597,0,113668,0.5285598635673523
0.4135797619819641,0,147543,0.5337185859680176
0.4047904312610626,1,48049,0.9043858051300049
0.4121672809123993,0,277917,0.531312882900238
0.4037679135799408,0,100581,0.5171252489089966
0.4113389551639557,0,146312,0.5299047231674194
0.41110989451408386,0,99547,0.5295156836509705
0.41771793365478516,0,238661,0.5408003330230713
0.41084176301956177,0,90302,0.5290604829788208
0.41045257449150085,0,37149,0.5284001231193542
0.4097922444343567,0,123268,0.5272806882858276
0.4106040894985199,1,88862,0.8901258111000061
0.4205930829048157,0,87892,0.5457502603530884
0.40353924036026,1,42684,0.9074815511703491
0.40912145376205444,0,107455,0.526144802570343
0.40996289253234863,1,41038,0.8916886448860168
0.40802234411239624,0,216753,0.5242863893508911
0.41237545013427734,0,166515,0.5316670536994934
0.4157763123512268,0,139303,0.537471354007721
0.41087356209754944,0,181554,0.5291144847869873
0.4054887890815735,1,12369,0.9026620388031006
0.4117681384086609,0,64456,0.5306341052055359
0.4103519320487976,0,77877,0.5282294154167175
0.4152362644672394,0,144199,0.5365473628044128
0.40995359420776367,1,22187,0.8917112946510315
0.4042937755584717,1,23459,0.9056134819984436
0.41180235147476196,0,158091,0.5306922197341919
0.4073396623134613,0,101001,0.5231338143348694
0.41482090950012207,0,61602,0.5358373522758484
0.4071999490261078,0,91221,0.5228981375694275
0.413794606924057,0,135911,0.5340850353240967
0.41304105520248413,0,74702,0.5328004360198975
0.4066058099269867,0,248271,0.5218963623046875
0.4118545949459076,0,70398,0.530781090259552
0.4030958414077759,1,46182,0.9085808992385864
0.4019942879676819,1,7480,0.9113174080848694
0.4091774821281433,0,127696,0.5262396335601807
0.4060639441013336,1,39064,0.9012446403503418
0.4048263728618622,1,1550,0.9042969942092896
0.4083307981491089,1,51091,0.8956776857376099
0.40538814663887024,0,82902,0.5198464393615723
0.4109117090702057,0,110696,0.5291792154312134
0.4068042039871216,0,127278,0.5222307443618774
0.40488678216934204,0,66663,0.5190036296844482
0.409588485956192,1,99389,0.8926023244857788
0.40820595622062683,0,132154,0.5245965719223022
0.4117056131362915,0,126860,0.5305278301239014
0.4149048626422882,1,25399,0.8797060251235962
0.40960824489593506,0,177046,0.5269689559936523
0.4076198637485504,1,67125,0.8974202275276184
0.4136585295200348,0,257248,0.5338529348373413
0.40317580103874207,0,204472,0.5161327123641968
0.3980558216571808,1,1147,0.921163022518158
0.4058792293071747,1,96926,0.9016996622085571
0.40825849771499634,1,102108,0.8958547115325928
0.41040074825286865,1,17700,0.8906211853027344
0.41165852546691895,1,29270,0.8875610828399658
0.40745916962623596,0,98249,0.5233355164527893
0.4105086624622345,0,106275,0.5284952521324158
0.4119129776954651,1,47220,0.8869431614875793
0.4078557789325714,0,222609,0.5240050554275513
0.4062628448009491,0,167489,0.5213185548782349
0.4108313024044037,0,92854,0.5290427207946777
0.4102749526500702,0,168329,0.5280988812446594
0.40036359429359436,1,1519,0.9153821468353271
0.4088052213191986,1,8244,0.8945164680480957
0.41009894013404846,0,156529,0.527800440788269
0.4142897129058838,1,1741,0.88118976354599
0.40848755836486816,1,238997,0.8952938318252563
0.40798673033714294,1,5658,0.8965206146240234
0.4108674228191376,0,87367,0.5291040539741516
0.40769055485725403,1,14303,0.8972468376159668
0.40901699662208557,1,23766,0.8939985632896423
0.4085015058517456,0,127930,0.5250961780548096
0.4033621549606323,1,18253,0.9079204797744751
0.41082340478897095,0,107960,0.5290293097496033
0.4088500440120697,1,162850,0.8944068551063538
0.40625959634780884,0,80171,0.5213130712509155
0.418382853269577,0,152433,0.5419428944587708
0.40973636507987976,1,133752,0.892241358757019
0.4159800112247467,1,13745,0.8771180510520935
0.4124240279197693,0,137701,0.5317497253417969
0.4121060371398926,0,144068,0.5312086939811707
0.41476356983184814,1,177069,0.8800466060638428
0.4159493148326874,0,146036,0.5377675294876099
0.4079473316669464,0,134469,0.5241596698760986
0.4091663062572479,1,15245,0.8936336040496826
0.41498926281929016,1,75794,0.8795026540756226
0.4204472005367279,0,114695,0.5454984903335571
0.41632983088493347,0,80920,0.538419246673584
0.40969669818878174,1,158666,0.8923381567001343
0.40590545535087585,1,27231,0.9016350507736206
0.40824028849601746,1,68651,0.8958993554115295
0.41662153601646423,0,190795,0.5389191508293152
0.41584569215774536,0,111859,0.5375900864601135
0.41060587763786316,1,13528,0.8901214599609375
0.4124048054218292,1,78545,0.885749876499176
