pred,actual,seqs,loss
0.519288182258606,1,39064,0.655296266078949
0.5178491473197937,1,114418,0.6580712795257568
0.518636167049408,1,47220,0.6565526723861694
0.5195178389549255,1,42867,0.6548541188240051
0.5204725861549377,1,12369,0.653018057346344
0.5195216536521912,1,75794,0.6548467874526978
0.5182324051856995,1,177069,0.6573314666748047
0.5196020603179932,1,27231,0.6546920537948608
0.5191663503646851,1,42684,0.6555309295654297
0.5196633338928223,1,14303,0.6545740962028503
0.5189670324325562,1,29722,0.6559149026870728
0.5189463496208191,0,66663,0.7317764759063721
0.5186628103256226,0,135911,0.7311872243881226
0.5182462930679321,0,222609,0.7303223013877869
0.5186887979507446,0,98249,0.7312412261962891
0.5183163285255432,0,127278,0.730467677116394
0.5192287564277649,0,126860,0.7323637008666992
0.5186560153961182,0,147543,0.7311730980873108
0.5180222392082214,0,167489,0.729857325553894
0.5189658403396606,0,107455,0.7318170070648193
0.5177479386329651,0,238661,0.7292883396148682
0.5183103084564209,0,134469,0.7304551601409912
0.5178400874137878,0,158091,0.7294794321060181
0.5191410779953003,0,123268,0.7321813702583313
