pred,actual,seqs,loss
0.448188453912735,0,110696,0.5945487022399902
0.4226659834384918,0,167489,0.5493342876434326
0.4552766978740692,0,190795,0.6074773073196411
0.4195720851421356,0,142327,0.5439896583557129
0.41449886560440063,0,238661,0.5352871417999268
0.5892060399055481,1,14303,0.5289793610572815
0.6021847128868103,1,13745,0.5071910619735718
0.5902888774871826,1,18253,0.5271432399749756
0.6228224039077759,1,46796,0.47349387407302856
0.5700961351394653,1,15245,0.5619502663612366
0.45250096917152405,0,107960,0.6023945808410645
0.6035706400871277,1,1741,0.5048922300338745
0.4555339217185974,0,114695,0.6079496145248413
0.41326653957366943,0,145881,0.5331846475601196
0.4545498192310333,1,114418,0.7884477376937866
0.4415875971317291,1,90600,0.8173788785934448
0.6235716938972473,1,1519,0.4722915291786194
0.464830219745636,0,139303,0.6251712441444397
0.43866145610809326,0,144068,0.5774310827255249
0.41734063625335693,0,256067,0.5401525497436523
0.46792784333229065,0,87892,0.630976140499115
0.4517518877983093,0,166515,0.6010273694992065
0.5087329149246216,0,109544,0.7107673287391663
0.43403664231300354,0,156584,0.5692259669303894
0.4281359314918518,0,162601,0.5588539838790894
0.42280516028404236,0,219289,0.5495753884315491
0.6255894899368286,1,7445,0.46906089782714844
0.4259684085845947,0,277917,0.5550708770751953
0.43367379903793335,0,111233,0.5685850381851196
0.49741119146347046,1,75794,0.6983382701873779
0.4257594048976898,0,93980,0.5547068119049072
0.4417698085308075,0,92854,0.5829838514328003
0.5861701369285583,1,7480,0.534145176410675
0.4139493703842163,0,71463,0.5343490839004517
0.4280104637145996,0,135911,0.5586345791816711
0.6083804965019226,1,68651,0.4969547986984253
0.5854784846305847,1,7370,0.535325825214386
0.4138820171356201,0,141953,0.5342341661453247
0.49457964301109314,1,45251,0.7040470838546753
0.42085108160972595,0,106275,0.5461956262588501
0.4498944580554962,0,72024,0.597645103931427
0.4287826716899872,0,134340,0.5599855184555054
0.5031977295875549,1,12489,0.6867721080780029
0.44006338715553284,1,133752,0.8208364844322205
0.41666069626808167,0,147543,0.5389862656593323
0.4199577271938324,0,99547,0.5446543097496033
0.4556299149990082,0,61602,0.6081259846687317
0.42366284132003784,0,134469,0.5510624647140503
0.4228002727031708,0,74702,0.549566924571991
0.42669379711151123,0,126860,0.5563353300094604
0.5084936618804932,1,42684,0.6763025522232056
0.5513191223144531,1,25399,0.595441460609436
0.41275691986083984,0,181554,0.5323164463043213
0.43805620074272156,0,79946,0.5763534307479858
0.41214409470558167,0,204472,0.5312734246253967
0.41318103671073914,0,80133,0.5330389142036438
0.49072590470314026,1,23459,0.7118695378303528
0.41753965616226196,0,177046,0.5404942035675049
0.45599356293678284,1,67125,0.7852765917778015
0.42006438970565796,0,145434,0.5448381900787354
0.4476620852947235,0,91332,0.5935952663421631
0.5084033012390137,1,41038,0.676480233669281
0.4375992715358734,0,146036,0.5755406618118286
0.568104088306427,1,1550,0.5654506087303162
0.426657110452652,1,238997,0.8517745733261108
0.4698386490345001,1,27231,0.7553659677505493
0.4564942717552185,1,78545,0.784179151058197
0.4382743537425995,0,111859,0.5767416954040527
0.4892085790634155,1,42867,0.714966356754303
0.41587454080581665,1,177069,0.8773716688156128
0.43467795848846436,0,83968,0.5703597068786621
0.44771063327789307,0,123268,0.593683123588562
0.5411993861198425,1,8244,0.6139675378799438
0.4262610673904419,0,127278,0.5555807948112488
0.5891522765159607,1,20990,0.5290706157684326
0.4091480076313019,0,66663,0.5261897444725037
0.6279704570770264,1,39064,0.46526217460632324
0.42802590131759644,0,87367,0.5586615800857544
0.4423466622829437,0,98249,0.5840177536010742
0.4992157518863678,1,73562,0.6947169303894043
0.5982186794281006,1,7177,0.5137988924980164
0.41027310490608215,0,127696,0.5280957221984863
0.4417441189289093,0,107455,0.5829378366470337
0.526761531829834,1,29722,0.6410073637962341
0.4254266917705536,1,162850,0.8546626567840576
0.4569171667098999,0,152433,0.6104934215545654
0.6088208556175232,1,1147,0.49623119831085205
0.4362027049064636,1,96926,0.8296482563018799
