pred,actual,seqs,loss
0.5777948498725891,1,17700,0.5485364198684692
0.6101717948913574,1,15029,0.4940147399902344
0.6204895377159119,1,88862,0.4772465229034424
0.5682404637336731,1,23766,0.5652105808258057
0.603412389755249,1,22187,0.5051544308662415
0.49086108803749084,1,99389,0.7115941047668457
0.5252701640129089,1,169650,0.6438425779342651
0.556549072265625,1,19978,0.5859999656677246
0.5850263833999634,1,5658,0.5360983610153198
0.5641062259674072,1,48049,0.572512686252594
0.5990511775016785,1,13528,0.5124082565307617
0.5200905203819275,1,29270,0.6537523865699768
0.44103288650512695,0,80920,0.5816646218299866
0.4341510236263275,0,96990,0.5694280862808228
0.4326099455356598,0,101001,0.5667082667350769
0.4656182527542114,0,80171,0.6266447901725769
0.4173073172569275,0,248271,0.540095329284668
0.43531957268714905,0,77877,0.5714952945709229
0.5129127502441406,0,37149,0.7193120121955872
0.43417420983314514,0,220021,0.5694690346717834
0.43864941596984863,0,132154,0.5774096250534058
0.4234895408153534,0,146312,0.5507618188858032
0.45786646008491516,0,71134,0.6122429370880127
0.4550414979457855,0,91221,0.6070456504821777
0.433255672454834,0,82902,0.5678470134735107
0.42500993609428406,0,100581,0.5534025430679321
0.43693825602531433,0,168329,0.5743659734725952
0.44412434101104736,0,127930,0.5872106552124023
0.4086773097515106,0,257248,0.5253934264183044
