pred,actual,seqs,loss
0.4908392131328583,0,146312,0.6749914288520813
0.508533239364624,1,20990,0.6762247085571289
0.4937487244606018,0,79946,0.6807221174240112
0.49663740396499634,0,71134,0.6864445209503174
0.5041582584381104,1,46796,0.6848650574684143
0.5111130475997925,1,7370,0.6711645126342773
0.48964306712150574,0,142327,0.6726449131965637
0.502268373966217,1,51091,0.6886206865310669
0.5008588433265686,1,75794,0.6914309859275818
0.49389156699180603,0,134469,0.6810043454170227
0.4892100393772125,0,71463,0.6717967987060547
0.4913828670978546,1,48049,0.7105317115783691
0.5011870861053467,0,144199,0.6955241560935974
0.5062677264213562,1,68651,0.6806896328926086
0.4966825246810913,0,101001,0.6865341663360596
0.49232515692710876,0,219289,0.6779140830039978
0.5146492719650269,1,24746,0.6642696261405945
0.49696528911590576,0,152433,0.687096118927002
0.4927250146865845,0,156529,0.6787020564079285
0.49746081233024597,0,147543,0.688081681728363
0.49058449268341064,0,158091,0.674491286277771
0.49564412236213684,0,137701,0.6844731569290161
0.49532386660575867,0,127278,0.6838383674621582
0.49318307638168335,0,145434,0.6796054244041443
0.4981847405433655,0,96990,0.6895232200622559
0.5108910202980042,1,5658,0.6715989708900452
0.4949617087841034,0,195398,0.6831210255622864
0.49908506870269775,1,177069,0.6949787139892578
0.49514758586883545,0,146036,0.6834891438484192
0.5108333230018616,1,13745,0.6717119216918945
0.49908745288848877,0,82902,0.6913237571716309
0.4961864650249481,0,132154,0.6855490207672119
0.49090227484703064,0,167489,0.6751152873039246
0.49453258514404297,0,135911,0.6822717189788818
0.4953153431415558,1,169650,0.7025606632232666
0.4950038194656372,0,109544,0.6832044124603271
0.4947957694530487,0,222609,0.6827925443649292
0.49592259526252747,0,72024,0.6850254535675049
0.5057199001312256,1,23766,0.6817722916603088
0.5021931529045105,1,73562,0.6887704730033875
0.49526381492614746,0,107455,0.6837193965911865
0.4928915500640869,0,126860,0.6790304183959961
0.49408477544784546,0,162601,0.6813861727714539
0.49413397908210754,0,66663,0.6814834475517273
0.49591296911239624,0,80171,0.685006320476532
0.49480727314949036,0,98249,0.6828153133392334
0.49315229058265686,0,181554,0.6795446872711182
0.4941733181476593,0,123268,0.6815611720085144
0.5211118459701538,1,7177,0.6517905592918396
0.5023885369300842,1,41038,0.6883814930915833
0.4898667633533478,0,251066,0.6730833649635315
0.5009259581565857,1,27231,0.6912969946861267
0.4966519773006439,1,90600,0.6998657584190369
0.5036899447441101,1,29722,0.6857944130897522
0.4941035807132721,0,93980,0.6814233064651489
0.49255016446113586,0,111233,0.6783574223518372
0.49289512634277344,0,77877,0.6790374517440796
0.48976650834083557,0,156584,0.672886848449707
0.5077604651451111,1,19978,0.6777454614639282
0.5020182728767395,0,37149,0.6971918940544128
0.4889812469482422,0,238661,0.6713489890098572
0.5129702091217041,1,17780,0.66753751039505
0.48750409483909607,0,256067,0.6684625744819641
0.5135238170623779,1,12369,0.6664588451385498
0.49027562141418457,0,127930,0.6738851070404053
0.4953843057155609,0,80133,0.683958113193512
0.5169162750244141,1,7445,0.6598743796348572
0.505975067615509,1,15029,0.6812678575515747
0.513054609298706,1,2917,0.66737300157547
0.501299262046814,1,22187,0.6905520558357239
0.49546095728874207,1,42867,0.7022667527198792
0.49762701988220215,0,145881,0.6884124279022217
0.48938071727752686,0,168329,0.6721310019493103
0.517967700958252,1,7480,0.6578423976898193
0.4896783232688904,0,141953,0.6727139949798584
0.4877839684486389,0,257248,0.6690087914466858
0.4905112683773041,0,220021,0.6743475198745728
0.48775359988212585,0,240538,0.668949544429779
0.4923948347568512,1,47220,0.7084743976593018
0.5006731152534485,1,12489,0.6918018460273743
0.48943856358528137,0,91332,0.6722443103790283
0.4990845322608948,1,88862,0.6949797868728638
0.501952052116394,1,17700,0.689250648021698
0.5204019546508789,1,1519,0.6531537771224976
0.49506810307502747,0,110696,0.6833317279815674
0.4986661672592163,1,42684,0.6958184242248535
0.5016877055168152,1,45251,0.6897774338722229
0.4892527461051941,0,127696,0.6718804240226746
0.5042393803596497,1,99389,0.6847041845321655
0.510140597820282,0,64456,0.7136368751525879
0.5023515820503235,1,39064,0.6884550452232361
0.48897120356559753,0,248271,0.6713293194770813
0.4903649091720581,0,90302,0.6740603446960449
0.4977084994316101,1,46182,0.6977407336235046
0.5124775171279907,1,14303,0.6684984564781189
0.49258092045783997,0,106275,0.6784180402755737
0.49114790558815,0,177046,0.6755979061126709
0.5155105590820312,1,13528,0.6625974774360657
0.4935702979564667,0,70398,0.6803697347640991
0.49610236287117004,0,100581,0.6853821277618408
0.49472349882125854,1,158666,0.7037562727928162
0.510549008846283,1,8244,0.6722686290740967
0.48830607533454895,0,134340,0.6700286269187927
0.4899716079235077,0,91221,0.673288881778717
0.49201223254203796,1,162850,0.7092517018318176
0.507351815700531,1,19695,0.6785506010055542
0.5016186237335205,1,23459,0.6899151802062988
0.49287423491477966,0,83968,0.6789962649345398
0.4904462397098541,0,80920,0.6742199063301086
0.49093717336654663,1,114418,0.7114391326904297
0.5040550827980042,1,29270,0.685069739818573
