pred,actual,seqs,loss
0.6264251470565796,1,5658,0.4677259922027588
0.6590660214424133,1,13528,0.4169315695762634
0.4950186610221863,1,158666,0.7031598091125488
0.6676982045173645,1,1519,0.4039190113544464
0.5038225054740906,1,78545,0.6855312585830688
0.61920565366745,1,12369,0.479317843914032
0.42150235176086426,1,96926,0.8639299273490906
0.4169861376285553,1,238997,0.8747023344039917
0.6222253441810608,1,15029,0.4744529724121094
0.4913392663002014,1,51091,0.7106204032897949
0.4125024974346161,0,106275,0.5318832993507385
0.44175463914871216,0,80171,0.5829566717147827
0.40344956517219543,0,167489,0.516591489315033
0.43323490023612976,0,166515,0.5678103566169739
0.38980504870414734,0,127696,0.49397677183151245
0.5546889901161194,0,37149,0.8089823722839355
0.4123325049877167,0,87892,0.5315939784049988
0.4082878828048706,0,98249,0.5247350335121155
0.4381202459335327,0,111859,0.5764673948287964
0.4023441970348358,0,144199,0.5147402882575989
0.42031264305114746,0,127930,0.5452663898468018
0.3923259377479553,0,137701,0.4981166124343872
0.5849982500076294,0,64456,0.879472553730011
