pred,actual,seqs,loss
0.44119498133659363,0,113668,0.5819546580314636
0.43309399485588074,0,107455,0.5675617456436157
0.41515621542930603,0,96990,0.5364105105400085
0.43258416652679443,0,100581,0.5666628479957581
0.38539832830429077,0,238661,0.48678091168403625
0.4299826920032501,1,133752,0.8440103530883789
0.5900129079818726,1,23459,0.5276108980178833
0.6491854190826416,1,1741,0.4320369064807892
0.43073752522468567,1,177069,0.8422563672065735
0.5831709504127502,1,29270,0.5392749309539795
0.43584275245666504,0,147543,0.5724222660064697
0.4928256869316101,1,75794,0.7075997591018677
0.3987424373626709,0,177046,0.5087319016456604
0.4064300060272217,0,220021,0.5216001272201538
0.6599120497703552,1,7480,0.4156486988067627
0.6097193360328674,1,17700,0.4947565197944641
0.4640084207057953,1,99389,0.7678526043891907
0.4841832220554352,0,101001,0.6620036363601685
0.4531819522380829,0,99547,0.6036391854286194
0.41774654388427734,0,222609,0.5408494472503662
0.43056604266166687,0,134469,0.5631124973297119
0.5225214958190918,0,92854,0.7392361164093018
0.5111863613128662,0,82902,0.7157739996910095
0.4370318651199341,0,110696,0.5745322704315186
0.3944377303123474,0,277917,0.5015978813171387
0.4190516471862793,0,181554,0.5430934429168701
0.4839200973510742,1,88862,0.7258355021476746
0.39047691226005554,0,190795,0.495078444480896
0.4694274365901947,0,66663,0.6337985396385193
0.5945094227790833,1,46182,0.5200186967849731
0.44168737530708313,0,146036,0.5828362107276917
0.45030733942985535,0,71134,0.5983959436416626
0.6339863538742065,1,8244,0.45572784543037415
0.4085787236690521,0,248271,0.5252267122268677
0.44105619192123413,0,74702,0.5817063450813293
0.5954133868217468,1,18253,0.5184993743896484
0.5288227200508118,1,42867,0.6371020078659058
0.4129481911659241,0,127278,0.5326421856880188
0.661476194858551,1,19695,0.41328129172325134
0.39983031153678894,0,141953,0.5105428695678711
0.4639524817466736,0,70398,0.6235324740409851
0.4101485311985016,0,90302,0.5278845429420471
0.5995875597000122,1,27231,0.5115132331848145
0.5283222794532776,1,25399,0.6380488276481628
0.453323096036911,0,83968,0.6038973331451416
0.42045682668685913,0,135911,0.5455151200294495
0.4070098400115967,0,168329,0.5225774645805359
0.41305047273635864,0,107960,0.532816469669342
0.4065724313259125,0,114695,0.5218400955200195
0.40851861238479614,0,204472,0.5251250267028809
0.6413746476173401,1,1550,0.4441415071487427
0.4054095447063446,1,162850,0.9028574824333191
0.43894463777542114,0,216753,0.5779356956481934
0.43029898405075073,0,139303,0.5626435875892639
0.4025883078575134,0,123268,0.5151488184928894
0.4009318947792053,0,257248,0.5123800039291382
0.6806609034538269,1,1147,0.3846910297870636
0.471348375082016,0,91221,0.6374256014823914
0.5842554569244385,1,22187,0.537416934967041
0.43345844745635986,0,77877,0.5682048797607422
0.4150768220424652,0,80920,0.536274790763855
0.4088713824748993,1,42684,0.8943546414375305
0.44622567296028137,0,61602,0.5909980535507202
0.5186996459960938,1,14303,0.6564303040504456
0.6529398560523987,1,15245,0.4262702465057373
0.5185788869857788,1,67125,0.6566631197929382
0.5212559700012207,1,48049,0.6515140533447266
0.4055514633655548,0,156529,0.5201210975646973
0.40001893043518066,1,169650,0.9162434339523315
0.596552848815918,1,13745,0.5165874361991882
0.40786871314048767,0,156584,0.5240268707275391
0.38392210006713867,0,195398,0.48438185453414917
0.5858962535858154,1,68651,0.5346125364303589
0.40508002042770386,0,87367,0.5193283557891846
0.58890300989151,1,23766,0.5294938087463379
0.39318332076072693,0,126860,0.49952852725982666
0.5602907538414001,1,19978,0.5792994499206543
0.41293638944625854,0,146312,0.5326220989227295
0.4051351249217987,0,152433,0.5194209814071655
0.544804573059082,1,29722,0.6073281168937683
0.497078537940979,1,41038,0.6990072727203369
0.42341771721839905,0,132154,0.5506372451782227
0.404131680727005,0,144068,0.5177356004714966
0.4778836965560913,1,102108,0.7383878827095032
0.5326004028320312,1,39064,0.6299838423728943
0.3870292901992798,0,158091,0.48943811655044556
0.40890079736709595,1,47220,0.8942826986312866
0.38553041219711304,1,114418,0.9531351923942566
