pred,actual,seqs,loss
0.49815741181373596,0,91221,0.6894688010215759
0.4987522065639496,1,67125,0.6956458687782288
0.49836066365242004,0,114695,0.6898738741874695
0.49787238240242004,0,167489,0.6889009475708008
0.5014542937278748,1,7480,0.6902428269386292
0.5001203417778015,1,39064,0.6929064989089966
0.497396856546402,0,248271,0.6879544258117676
0.4982568323612213,1,133752,0.6966395974159241
0.49956971406936646,1,48049,0.6940081119537354
0.49890923500061035,0,74702,0.6909680366516113
0.4995902478694916,0,64456,0.6923280358314514
0.5004082322120667,1,46182,0.692331075668335
0.498269259929657,0,257248,0.6896916627883911
0.4990880489349365,1,158666,0.6949727535247803
0.49969398975372314,0,107960,0.6925353407859802
0.5004499554634094,0,66663,0.6940475106239319
0.5020355582237244,1,15245,0.6890843510627747
0.49911120533943176,0,146312,0.6913711428642273
0.49976474046707153,0,127696,0.6926767826080322
0.4988282322883606,0,190795,0.6908063888549805
0.4998006522655487,0,96990,0.6927485466003418
0.49972739815711975,0,166515,0.6926020979881287
0.49931690096855164,0,181554,0.6917819380760193
0.4988016188144684,0,204472,0.6907532811164856
0.49904850125312805,0,177046,0.691245973110199
0.5026190280914307,1,8244,0.6879227757453918
0.500092625617981,0,135911,0.6933324337005615
0.5061872005462646,1,1550,0.6808487176895142
0.49955329298973083,0,100581,0.6922541856765747
0.5014998912811279,1,27231,0.6901518702507019
0.4998336434364319,0,83968,0.6928145289421082
0.4999551773071289,0,111859,0.6930575370788574
0.49884504079818726,0,220021,0.690839946269989
0.499519407749176,0,139303,0.6921864748001099
0.49958762526512146,1,114418,0.6939722895622253
0.4997571110725403,0,113668,0.6926615238189697
0.4999324083328247,0,106275,0.693011999130249
0.4993393123149872,0,168329,0.6918267011642456
0.5021370053291321,1,19978,0.6888822913169861
0.5060497522354126,1,1147,0.6811202764511108
0.4994679391384125,0,132154,0.6920835971832275
0.4986398220062256,0,156584,0.6904305219650269
0.49934887886047363,0,126860,0.6918457746505737
0.498241662979126,0,216753,0.6896367073059082
0.4995838403701782,0,80920,0.6923152208328247
0.49835166335105896,0,134469,0.6898559331893921
0.49827197194099426,0,158091,0.6896970868110657
0.49804139137268066,0,195398,0.6892375946044922
0.5009321570396423,1,22187,0.6912845969200134
0.49782344698905945,1,238997,0.697509765625
0.4984346926212311,0,123268,0.6900214552879333
0.49811220169067383,1,75794,0.696929931640625
0.5006608366966248,1,5658,0.6918264031410217
0.5009202361106873,1,13745,0.6913083791732788
0.4967321455478668,0,156529,0.6866327524185181
0.4992752969264984,0,80171,0.6916988492012024
0.4976518154144287,0,152433,0.6884617805480957
0.4963231682777405,0,277917,0.6858204007148743
0.4975621998310089,1,96926,0.6980347037315369
0.4985160827636719,0,82902,0.6901837587356567
0.49739307165145874,0,127278,0.6879468560218811
0.49907010793685913,1,42684,0.6950086951255798
0.49692070484161377,0,144068,0.687007486820221
0.4984576106071472,1,51091,0.6962367296218872
0.4992433786392212,0,37149,0.6916350722312927
0.49709078669548035,0,144199,0.6873456239700317
0.4977246820926666,1,78545,0.6977081894874573
0.49885234236717224,1,47220,0.6954451203346252
0.4968239963054657,1,169650,0.6995194554328918
0.4992116093635559,1,18253,0.6947252154350281
0.5004488229751587,1,14303,0.6922499537467957
0.4976164400577545,0,87367,0.688391387462616
0.4972376525402069,0,127930,0.6876376867294312
0.49862775206565857,1,23766,0.6958954334259033
0.49708136916160583,0,110696,0.6873269081115723
0.49773532152175903,0,61602,0.688628077507019
0.4973507523536682,0,98249,0.6878626942634583
0.4968665540218353,0,146036,0.6868998408317566
0.4988130033016205,1,41038,0.6955239772796631
0.49763941764831543,1,88862,0.6978795528411865
0.4974155128002167,0,107455,0.6879914999008179
0.49627378582954407,1,177069,0.7006275057792664
0.4991346001625061,1,29270,0.6948794722557068
0.49960336089134216,1,12369,0.6939407587051392
0.4974467158317566,0,141953,0.6880536079406738
0.49776601791381836,1,29722,0.6976251602172852
0.4982813894748688,1,42867,0.6965903043746948
0.4966782033443451,0,137701,0.6865255832672119
0.4973752796649933,1,99389,0.6984104514122009
0.49685466289520264,0,238661,0.6868762373924255
0.5004299283027649,1,19695,0.6922876834869385
0.4966822862625122,0,222609,0.6865336894989014
0.4968915581703186,0,147543,0.6869495511054993
0.501024603843689,1,13528,0.6911000609397888
0.5006446242332458,1,17700,0.6918587684631348
0.49807044863700867,0,99547,0.6892955303192139
0.4985472559928894,0,77877,0.6902459263801575
0.50018709897995,1,25399,0.6927730441093445
0.49811747670173645,0,71134,0.6893892288208008
0.49832502007484436,0,90302,0.6898028254508972
0.49764111638069153,1,102108,0.6978760957717896
0.499983012676239,1,23459,0.6931811571121216
0.49776318669319153,0,101001,0.6886835098266602
0.49799084663391113,0,92854,0.6891369223594666
0.5055798292160034,1,1741,0.6820493340492249
0.49765458703041077,1,162850,0.6978490352630615
0.49881359934806824,1,68651,0.6955227851867676
0.4981253445148468,0,87892,0.6894049048423767
0.4987115263938904,0,70398,0.6905735731124878
0.5053909420967102,1,1519,0.6824229955673218
0.5004241466522217,1,15029,0.6922992467880249
