pred,actual,seqs,loss
0.5020471215248108,1,17700,0.6890612840652466
0.5022154450416565,1,15029,0.6887260675430298
0.5034713745117188,1,88862,0.6862283945083618
0.5128199458122253,1,23766,0.6678304672241211
0.5051252245903015,1,22187,0.682948887348175
0.4998724162578583,1,99389,0.6934024095535278
0.4934016764163971,1,169650,0.7064316868782043
0.49895814061164856,1,19978,0.6952330470085144
0.5123125314712524,1,5658,0.6688204407691956
0.49282169342041016,1,48049,0.7076078653335571
0.5063972473144531,1,13528,0.6804338693618774
0.5046960711479187,1,29270,0.6837988495826721
0.4912038743495941,0,80920,0.6757078766822815
0.49319615960121155,0,96990,0.679631233215332
0.49447616934776306,0,101001,0.6821600794792175
0.48875024914741516,0,80171,0.6708970665931702
0.48867565393447876,0,248271,0.67075115442276
0.4948827922344208,0,77877,0.6829648017883301
0.504357635974884,0,37149,0.7019006609916687
0.49243977665901184,0,220021,0.6781399250030518
0.49126631021499634,0,132154,0.675830602645874
0.49349942803382874,0,146312,0.6802298426628113
0.491244912147522,0,71134,0.6757885217666626
0.49174803495407104,0,91221,0.6767779588699341
0.4946350157260895,0,82902,0.6824743747711182
0.4876483678817749,0,100581,0.6687440872192383
0.4913046360015869,0,168329,0.6759059429168701
0.48712968826293945,0,127930,0.667732298374176
0.48413801193237305,0,257248,0.6619160175323486
