pred,actual,seqs,loss
0.49922847747802734,0,137701,0.6916053295135498
0.5016000270843506,1,15245,0.6899522542953491
0.5008066892623901,0,98249,0.6947618722915649
0.4982543885707855,0,146312,0.6896620392799377
0.502358078956604,1,29270,0.6884421110153198
0.49990883469581604,1,78545,0.6933295130729675
0.5006542801856995,0,61602,0.6944565773010254
0.5017178654670715,1,42684,0.6897173523902893
0.5014351606369019,1,41038,0.6902809739112854
0.5012046098709106,0,92854,0.6955593228340149
0.49834567308425903,0,101001,0.689844012260437
0.5005749464035034,1,96926,0.6919979453086853
0.5009989738464355,0,100581,0.6951471567153931
0.5068399310112,1,7480,0.6795600652694702
0.5022572875022888,0,64456,0.6976719498634338
0.4995425343513489,0,127696,0.6922326683998108
0.5019506812095642,1,99389,0.6892533898353577
0.500771701335907,0,204472,0.6946917772293091
0.5002428889274597,0,190795,0.6936330795288086
0.49901553988456726,0,248271,0.6911801695823669
0.5006348490715027,0,126860,0.6944177150726318
0.5021812319755554,0,111859,0.6975191831588745
0.5007340312004089,0,91221,0.6946163177490234
0.5001512765884399,0,168329,0.6934497952461243
0.500081479549408,0,107960,0.6933101415634155
0.5032820105552673,1,17700,0.6866046190261841
0.49910181760787964,0,166515,0.6913524270057678
0.5048733949661255,1,8244,0.6834475994110107
0.5013139843940735,0,114695,0.6957786083221436
0.5047160983085632,1,27231,0.6837592124938965
0.5020905137062073,0,144068,0.6973369717597961
0.4990933835506439,0,134469,0.6913356184959412
0.5000247359275818,0,220021,0.6931966543197632
0.5019412636756897,0,106275,0.6970372796058655
0.505736768245697,1,5658,0.6817389726638794
0.5000975728034973,0,181554,0.6933423280715942
0.5004082918167114,0,66663,0.6939641237258911
0.4997410476207733,0,83968,0.6926293969154358
0.5032914876937866,1,15029,0.6865857839584351
0.5043469071388245,1,22187,0.6844909191131592
0.4997769892215729,0,110696,0.6927012801170349
0.5000365972518921,0,147543,0.6932203769683838
0.49988046288490295,0,177046,0.6929081082344055
0.4989205002784729,0,238661,0.6909905076026917
0.5024442076683044,0,37149,0.6980475783348083
0.4993799924850464,0,82902,0.6919079422950745
0.5001923441886902,0,152433,0.6935319304466248
0.4999760389328003,0,158091,0.6930992603302002
0.5021089315414429,1,18253,0.6889382004737854
0.5017033219337463,1,25399,0.6897463202476501
0.5009647607803345,0,77877,0.6950785517692566
0.5045890808105469,1,23459,0.6840108633041382
0.5081738233566284,1,1741,0.6769317388534546
0.5013843774795532,1,42867,0.6903822422027588
0.4978254735469818,0,277917,0.6888075470924377
0.500361979007721,0,80171,0.6938713788986206
0.49777695536613464,0,222609,0.6887109279632568
0.4989987313747406,0,113668,0.6911466717720032
0.5025743842124939,1,19978,0.688011646270752
0.5003162026405334,0,71134,0.6937797665596008
0.4982321858406067,0,216753,0.6896178126335144
0.4972110092639923,1,51091,0.6987407803535461
0.49949607253074646,0,146036,0.6921398639678955
0.49965035915374756,1,39064,0.6938467025756836
0.4995836019515991,0,90302,0.6923147439956665
0.49753138422966003,0,156529,0.6882221102714539
0.5000945329666138,1,48049,0.6929581165313721
0.49879521131515503,1,88862,0.6955596804618835
0.4989437758922577,1,29722,0.6952618360519409
0.5086638927459717,1,1147,0.675967812538147
0.49963703751564026,1,68651,0.6938733458518982
0.49659231305122375,0,257248,0.68635493516922
0.4986490309238434,0,70398,0.6904488801956177
0.4979301393032074,1,177069,0.6972954869270325
0.4983299970626831,0,107455,0.6898127198219299
0.49812084436416626,0,127930,0.6893959045410156
0.49776023626327515,0,99547,0.6886776685714722
0.4985526502132416,0,87892,0.690256655216217
0.4987265169620514,1,158666,0.6956974267959595
0.5016750693321228,1,19695,0.6898026466369629
0.49822166562080383,0,144199,0.6895968317985535
0.5071128606796265,1,1519,0.6790217161178589
0.49829530715942383,1,114418,0.6965624094009399
0.5043566226959229,1,13745,0.6844716668128967
0.49809730052948,0,87367,0.6893489956855774
0.4983946681022644,1,169650,0.6963630318641663
0.49891197681427,1,102108,0.6953256130218506
0.49692919850349426,0,141953,0.6870243549346924
0.5022969841957092,1,14303,0.6885637044906616
0.497985303401947,0,167489,0.6891258955001831
0.5080541968345642,1,1550,0.6771671772003174
0.4987744390964508,0,127278,0.69069904088974
0.49763160943984985,0,156584,0.6884216070175171
0.49870434403419495,1,133752,0.6957418322563171
0.5022469162940979,1,13528,0.6886634230613708
0.49805212020874023,0,132154,0.6892589926719666
0.49875113368034363,0,139303,0.6906525492668152
0.5016740560531616,1,75794,0.6898046731948853
0.4981177747249603,0,123268,0.6893898248672485
0.49826914072036743,0,195398,0.689691424369812
0.49851086735725403,1,238997,0.6961299180984497
0.5016965270042419,1,67125,0.6897598505020142
0.49908459186553955,0,80920,0.6913180351257324
0.4992407262325287,0,74702,0.6916297674179077
0.5002385973930359,1,47220,0.6926701068878174
0.4985713064670563,1,162850,0.6960086822509766
0.5031156539916992,1,12369,0.6869351863861084
0.4987732470035553,0,135911,0.690696656703949
0.49923020601272583,0,96990,0.6916087865829468
0.5003447532653809,1,46182,0.692457914352417
0.5013188719749451,1,23766,0.6905128955841064
