pred,actual,seqs,loss
0.5080617070198059,0,111233,0.7094019651412964
0.4425724148750305,0,110696,0.5844227075576782
0.4437204897403717,0,127930,0.5864843726158142
0.44498297572135925,0,251066,0.5887565016746521
0.4933127760887146,1,169650,0.7066118717193604
0.5174570679664612,0,144068,0.7286853790283203
0.5177184343338013,1,23766,0.6583237648010254
0.42004072666168213,0,190795,0.544797420501709
0.41066718101501465,0,256067,0.5287641882896423
0.5408729314804077,1,1519,0.6145709156990051
0.5033611059188843,0,71463,0.6998921036720276
0.5230674147605896,1,17780,0.6480449438095093
0.437999427318573,0,139303,0.5762524008750916
0.5407520532608032,1,8244,0.6147944331169128
0.47869962453842163,0,257248,0.6514288783073425
0.5106928944587708,0,145434,0.7147649526596069
0.5022515654563904,1,46796,0.6886541843414307
0.43030744791030884,1,19978,0.843255341053009
0.4987277090549469,0,166515,0.6906058192253113
0.4528578817844391,0,80133,0.603046715259552
0.5383399724960327,1,18253,0.6192650198936462
0.4850659966468811,0,240538,0.6637165546417236
0.4158182740211487,0,204472,0.5375431776046753
0.5496978759765625,1,1550,0.5983864665031433
0.45371589064598083,0,248271,0.604616105556488
0.4137740135192871,0,37149,0.534049928188324
0.5267487168312073,0,181554,0.7481287717819214
0.5124728083610535,1,133752,0.6685076355934143
0.5329331755638123,1,1147,0.629359245300293
0.5343526005744934,1,23459,0.6266993284225464
0.4155476987361908,0,195398,0.5370801091194153
0.41356098651885986,0,168329,0.5336865782737732
0.40986305475234985,0,216753,0.5274006724357605
0.5237247347831726,1,7480,0.6467890739440918
0.41220414638519287,0,113668,0.5313755869865417
0.4852430522441864,0,107960,0.6640604138374329
0.5107486248016357,0,91332,0.7148788571357727
0.5347484946250916,1,13528,0.6259587407112122
0.4140394926071167,0,77877,0.5345028638839722
0.52695232629776,0,96990,0.7485591173171997
0.44747480750083923,0,61602,0.5932562351226807
0.48824137449264526,0,99547,0.6699022054672241
0.5068334937095642,1,45251,0.6795727610588074
0.5007108449935913,0,111859,0.6945698857307434
0.45035696029663086,0,92854,0.5984862446784973
0.5053192973136902,0,83968,0.7038427591323853
0.49743932485580444,0,87367,0.6880388855934143
0.44193339347839355,0,145881,0.5832769870758057
0.5217545628547668,0,82902,0.7376312017440796
0.4373537600040436,0,127696,0.5751041769981384
0.4325605034828186,0,109544,0.5666211843490601
0.5449101328849792,1,1741,0.6071344017982483
0.5169593095779419,1,67125,0.659791111946106
0.41952717304229736,0,80171,0.5439122915267944
0.44601523876190186,0,177046,0.5906181335449219
0.5236237645149231,1,17700,0.6469818353652954
0.44009631872177124,1,99389,0.8207616806030273
0.4093855917453766,1,102108,0.8930978178977966
0.4476831555366516,0,219289,0.5936334133148193
0.44690513610839844,0,74702,0.5922257304191589
0.5217801928520203,0,101001,0.7376847863197327
0.4086616635322571,0,142327,0.5253669619560242
0.5151204466819763,1,158666,0.6633545160293579
0.5198344588279724,0,144199,0.7336243391036987
0.42092621326446533,0,277917,0.5463253855705261
0.4144239127635956,0,91221,0.535159170627594
0.5332348346710205,1,15029,0.6287933588027954
0.5096451044082642,0,79946,0.7126258611679077
0.5236995220184326,0,134340,0.741706371307373
0.4396197497844696,0,146036,0.5791397094726562
0.48067420721054077,0,93980,0.6552238464355469
0.44181308150291443,0,146312,0.5830613970756531
0.5275927186012268,1,25399,0.6394306421279907
0.521770179271698,1,68651,0.650528073310852
0.5289981961250305,1,51091,0.6367702484130859
0.5241057276725769,1,19695,0.6460618376731873
0.5010006427764893,1,88862,0.6911479234695435
0.4071075916290283,0,220021,0.5227423310279846
0.4042550027370453,0,156584,0.5179425477981567
0.5282480120658875,1,7445,0.6381893754005432
0.4409435987472534,0,80920,0.5815049409866333
0.5202996134757996,0,90302,0.7345935702323914
0.44449928402900696,0,100581,0.5878853797912598
0.437377393245697,0,137701,0.5751461982727051
0.49860629439353943,1,162850,0.6959384679794312
0.5210587382316589,1,15245,0.6518924832344055
0.4219813644886017,0,64456,0.5481491684913635
0.5106284022331238,1,73562,0.6721131801605225
0.5257929563522339,1,48049,0.6428477764129639
0.5170665979385376,1,2917,0.659583568572998
0.509050726890564,0,87892,0.7114144563674927
0.5189621448516846,1,20990,0.6559243202209473
0.5027874708175659,1,78545,0.6875877380371094
0.5234532356262207,1,41038,0.6473075747489929
0.4272618889808655,0,162601,0.5573267340660095
0.4967716932296753,1,96926,0.6996247172355652
0.4399787187576294,0,132154,0.5797805190086365
0.5268004536628723,1,24746,0.6409334540367126
0.5004867315292358,0,114695,0.6941211223602295
0.5198314785957336,0,156529,0.7336181402206421
0.5207623839378357,1,12489,0.6524614095687866
0.4281737804412842,0,106275,0.55892014503479
0.4943714737892151,1,238997,0.7044680714607239
0.5001333951950073,0,72024,0.693414032459259
0.5089879631996155,0,152433,0.7112866640090942
0.515638530254364,1,90600,0.662349283695221
0.5469608306884766,1,7177,0.6033780574798584
0.5347134470939636,1,7370,0.6260243058204651
0.518792450428009,1,46182,0.6562513709068298
0.5267772674560547,1,5658,0.6409774422645569
0.4260353147983551,0,141953,0.5551874041557312
0.5131270885467529,0,71134,0.7197521328926086
0.5248030424118042,1,29270,0.6447322368621826
0.4238685667514801,1,22187,0.8583318591117859
0.5411538481712341,1,13745,0.6140516400337219
0.42036911845207214,0,70398,0.5453637838363647
