pred,actual,seqs,loss
0.5143677592277527,1,39064,0.6648167967796326
0.4971891939640045,1,114418,0.6987846493721008
0.5302425026893616,1,47220,0.6344208121299744
0.5242146849632263,1,42867,0.6458539962768555
0.5276364088058472,1,12369,0.6393478512763977
0.5247683525085449,1,75794,0.6447983384132385
0.4768998920917511,1,177069,0.7404487133026123
0.5234022736549377,1,27231,0.6474049687385559
0.4951798915863037,1,42684,0.7028341889381409
0.5218801498413086,1,14303,0.6503173112869263
0.4324110448360443,1,29722,0.8383786678314209
0.5238807797431946,0,66663,0.7420870065689087
0.5213408470153809,0,135911,0.736766517162323
0.5167393088340759,0,222609,0.7271990180015564
0.5167360305786133,0,98249,0.7271922826766968
0.43222299218177795,0,127278,0.566026508808136
0.5213842988014221,0,126860,0.7368572950363159
0.44459474086761475,0,147543,0.5880572199821472
0.4390181601047516,0,167489,0.5780667662620544
0.4201074540615082,0,107455,0.5449124574661255
0.4077486991882324,0,238661,0.5238242149353027
0.4472788870334625,0,134469,0.5929017066955566
0.5200448036193848,0,158091,0.7340625524520874
0.4353610575199127,0,123268,0.5715687870979309
