pred,actual,seqs,loss
0.4743279814720154,0,166515,0.6430777907371521
0.4757901132106781,1,169650,0.742778480052948
0.49626216292381287,0,91332,0.6856992840766907
0.46492883563041687,0,219289,0.6253555417060852
0.48816797137260437,1,73562,0.7170957326889038
0.5224575996398926,1,15245,0.6492114663124084
0.47044456005096436,0,123268,0.6357173919677734
0.46328121423721313,1,238997,0.7694210410118103
0.5117121338844299,1,7370,0.6699930429458618
0.4688625931739807,0,220021,0.6327345371246338
0.4876627027988434,0,80171,0.6687721014022827
0.4957113564014435,1,75794,0.7017614841461182
0.48122698068618774,0,101001,0.6562888622283936
0.4764399826526642,1,133752,0.7414135336875916
0.4670587182044983,0,204472,0.6293440461158752
0.459179162979126,0,257248,0.6146672368049622
0.4995609223842621,1,88862,0.6940256953239441
0.48310405015945435,0,87367,0.6599136590957642
0.4739101529121399,0,93980,0.6422832608222961
0.47293686866760254,0,256067,0.6404349207878113
0.4666796624660492,0,248271,0.6286330223083496
0.4890303313732147,0,74702,0.6714450716972351
0.4907529950141907,0,77877,0.6748220920562744
0.4755711853504181,0,147543,0.6454455852508545
0.5031624436378479,0,61602,0.6994921565055847
0.5207648277282715,1,39064,0.6524567008018494
0.49539342522621155,0,66663,0.6839762330055237
0.5023398399353027,1,27231,0.688478410243988
0.47363075613975525,0,167489,0.641752302646637
0.5031925439834595,1,42867,0.6867824196815491
0.4893075227737427,0,113668,0.6719876527786255
0.4744023382663727,0,139303,0.6432192325592041
0.4876739978790283,0,96990,0.6687941551208496
0.4834085702896118,0,100581,0.6605029702186584
0.4797065854072571,1,177069,0.7345806360244751
0.5181857943534851,0,71463,0.7301967144012451
0.49366554617881775,0,72024,0.6805578470230103
0.49180173873901367,0,71134,0.6768836379051208
0.4879103899002075,1,78545,0.7176235318183899
0.5076085925102234,1,17780,0.6780446171760559
0.4795139729976654,0,92854,0.6529922485351562
0.5184807777404785,0,80920,0.7308091521263123
0.47728824615478516,0,132154,0.6487250924110413
0.5177053213119507,0,37149,0.729200005531311
0.48742592334747314,0,109544,0.6683100461959839
0.48126739263534546,0,107455,0.656366765499115
0.4948848485946655,0,79946,0.6829688549041748
0.4784694015979767,0,87892,0.6509873270988464
0.5173980593681335,1,20990,0.6589427590370178
0.5134415626525879,1,5658,0.666619062423706
0.47402551770210266,0,134469,0.6425026059150696
0.5400365591049194,1,15029,0.6161184310913086
0.5190501809120178,1,14303,0.6557546854019165
0.5341142416000366,1,1147,0.627145528793335
0.4631511867046356,0,240538,0.6220387816429138
0.4838500916957855,0,127278,0.6613580584526062
0.4654190242290497,0,238661,0.6262720823287964
0.4765702188014984,0,99547,0.647352397441864
0.49422159790992737,1,48049,0.7047712802886963
0.47301435470581055,0,190795,0.6405819654464722
0.4669145345687866,0,144068,0.6290735006332397
0.4884919226169586,1,22187,0.7164323329925537
0.489671915769577,0,82902,0.6727014780044556
0.502919614315033,1,29722,0.6873249411582947
0.4681301712989807,0,216753,0.6313564777374268
0.497690886259079,0,114695,0.6885395646095276
0.5026394128799438,1,102108,0.6878822445869446
0.518035888671875,1,1550,0.6577107310295105
0.5113654732704163,1,13528,0.670670747756958
0.5077852606773376,1,12489,0.6776966452598572
0.5022876858711243,1,25399,0.6885822415351868
0.46841320395469666,0,162601,0.6318888068199158
0.48530733585357666,0,80133,0.6641853451728821
0.5074853301048279,1,23766,0.6782875061035156
0.4745239019393921,0,145434,0.6434505581855774
0.4748997986316681,0,111233,0.6441661715507507
0.47576314210891724,0,145881,0.6458116769790649
0.48922544717788696,0,91221,0.671826958656311
0.4979315996170044,1,42684,0.6972925662994385
0.4729233682155609,1,114418,0.7488219141960144
0.4944632053375244,0,98249,0.6821344494819641
0.5175538659095764,1,19978,0.6586416959762573
0.5074591636657715,1,12369,0.6783390641212463
0.4852445125579834,1,67125,0.7231023907661438
0.4710710048675537,0,126860,0.6369010806083679
0.4929770529270172,1,47220,0.7072926759719849
0.5112583041191101,1,45251,0.6708803176879883
0.4592154622077942,0,222609,0.6147343516349792
0.5317978262901306,1,7445,0.6314918994903564
0.4618677794933319,0,277917,0.6196509599685669
0.5232201218605042,1,7177,0.6477530002593994
0.47669315338134766,0,111859,0.6475872993469238
0.469092458486557,0,127930,0.6331673860549927
0.5118681192398071,1,18253,0.6696882843971252
0.47959303855895996,1,96926,0.734817385673523
0.4743220806121826,0,107960,0.6430665850639343
0.4780036211013794,0,158091,0.6500946283340454
0.49529632925987244,1,46796,0.702599048614502
0.47688764333724976,0,146312,0.6479589939117432
0.4687908887863159,0,168329,0.6325995326042175
0.5461156964302063,1,1741,0.6049244403839111
0.5122512578964233,1,17700,0.6689400672912598
0.4768243134021759,0,135911,0.6478379368782043
0.46116235852241516,0,251066,0.6183409690856934
0.48825615644454956,1,99389,0.7169151306152344
0.5108317732810974,1,24746,0.6717149615287781
0.4824962317943573,1,90600,0.7287821769714355
0.4604358971118927,0,142327,0.6169936656951904
0.47058168053627014,0,134340,0.6359763741493225
0.5420516133308411,1,2917,0.6123940348625183
0.49555954337120056,1,29270,0.7020677924156189
