pred,actual,seqs,loss
0.4925634562969208,0,82902,0.6783835887908936
0.496606707572937,1,20990,0.6999568939208984
0.488512247800827,0,127930,0.6704316139221191
0.4883805513381958,0,80920,0.6701741814613342
0.48622366786003113,1,169650,0.7210865616798401
0.4935078024864197,1,177069,0.7062166333198547
0.4882392883300781,0,181554,0.6698981523513794
0.5074024200439453,1,5658,0.678450882434845
0.4945047199726105,1,27231,0.7041985988616943
0.4905466139316559,0,70398,0.6744168996810913
0.49004077911376953,0,91221,0.6734245419502258
0.5095708966255188,1,2917,0.6741862893104553
0.49648815393447876,0,72024,0.6861480474472046
0.5095447897911072,1,8244,0.6742375493049622
0.4969101846218109,0,145881,0.6869865655899048
0.5022211074829102,0,71463,0.6975992918014526
0.4953377842903137,1,47220,0.7025153636932373
0.49022966623306274,0,145434,0.6737949848175049
0.49247366189956665,0,134469,0.6782066822052002
0.4907633364200592,0,222609,0.6748424172401428
0.4978993237018585,0,167489,0.6889546513557434
0.49394890666007996,0,37149,0.6811176538467407
0.5000755786895752,0,147543,0.69329833984375
0.4900191128253937,0,135911,0.673382043838501
0.4921171963214874,0,134340,0.6775045394897461
0.4973037540912628,1,24746,0.698554277420044
0.4930034875869751,0,132154,0.6792511343955994
0.5214414596557617,1,1519,0.6511582732200623
0.4949049949645996,0,238661,0.6830087304115295
0.49599623680114746,1,41038,0.7011869549751282
0.4931347072124481,0,142327,0.6795099973678589
0.4913860261440277,0,91332,0.676065981388092
0.49346205592155457,0,93980,0.6801560521125793
0.4974431097507477,0,162601,0.6880464553833008
0.4954059422016144,1,17780,0.7023777961730957
0.49679699540138245,0,257248,0.6867616176605225
0.49250441789627075,0,248271,0.6782673001289368
0.49526703357696533,0,110696,0.6837257742881775
0.4909023344516754,1,99389,0.7115100622177124
0.49619153141975403,1,48049,0.7007932662963867
0.4900018274784088,0,90302,0.6733481287956238
0.48975518345832825,0,123268,0.6728646159172058
0.49819135665893555,0,101001,0.689536452293396
0.4895728826522827,0,146312,0.6725074052810669
0.487017422914505,0,158091,0.667513370513916
0.48793262243270874,0,220021,0.6692990660667419
0.49176302552223206,0,80133,0.6768074631690979
0.4920230507850647,0,141953,0.6773192286491394
0.4922507703304291,1,45251,0.7087669968605042
0.49780601263046265,1,29270,0.6975448131561279
0.4944949150085449,0,109544,0.6821972131729126
0.4975396990776062,1,15029,0.6980799436569214
0.4945316016674042,1,23766,0.7041442394256592
0.489858478307724,1,46796,0.7136387228965759
0.488351434469223,0,77877,0.6701172590255737
0.48700734972953796,0,146036,0.6674937605857849
0.48987582325935364,0,100581,0.6731011271476746
0.4854600429534912,0,126860,0.664482057094574
0.4989355802536011,1,7445,0.6952782869338989
0.4875105619430542,0,251066,0.6684751510620117
0.4876450002193451,0,111233,0.668737530708313
0.5023342967033386,1,12489,0.6884894371032715
0.49053725600242615,0,83968,0.6743985414505005
0.4957052767276764,1,42867,0.7017737030982971
0.48772695660591125,0,80171,0.6688975095748901
0.4890875220298767,0,127696,0.6715570092201233
0.4972160756587982,1,19695,0.6987305879592896
0.5012056827545166,1,12369,0.6907387375831604
0.48966512084007263,1,42684,0.7140335440635681
0.49206045269966125,1,23459,0.7091537117958069
0.49049848318099976,1,73562,0.712333083152771
0.48458755016326904,0,219289,0.6627878546714783
0.4883296489715576,0,98249,0.6700747013092041
0.4850737154483795,1,162850,0.7234544157981873
0.4859541058540344,0,137701,0.665442705154419
0.4848557710647583,0,106275,0.6633083820343018
0.4919736385345459,0,66663,0.677221953868866
0.4877578616142273,0,79946,0.6689578294754028
0.49603039026260376,1,17700,0.7011181116104126
0.48902633786201477,1,46182,0.715338945388794
0.4877723753452301,0,64456,0.6689862012863159
0.49935078620910645,1,51091,0.6944464445114136
0.5044219493865967,1,29722,0.6843421459197998
0.5005408525466919,1,7370,0.6920660734176636
0.49086591601371765,0,195398,0.6750438809394836
0.48940396308898926,1,75794,0.7145670056343079
0.4894997477531433,1,90600,0.7143713235855103
0.4857182800769806,0,177046,0.6649840474128723
0.5076665878295898,1,13745,0.6779303550720215
0.4870973229408264,0,107455,0.6676691770553589
0.4892203211784363,1,14303,0.7149423360824585
0.4854704439640045,0,127278,0.6645022630691528
0.4872129261493683,0,144199,0.6678946018218994
0.4874062240123749,1,114418,0.718657374382019
0.4944603145122528,1,88862,0.7042883634567261
0.48721766471862793,0,71134,0.6679038405418396
0.49621066451072693,0,96990,0.6855970621109009
0.5003734827041626,1,13528,0.6924005150794983
0.49195343255996704,0,256067,0.6771821975708008
0.4877932667732239,0,152433,0.6690269708633423
0.4979315996170044,1,22187,0.6972925662994385
0.4866108298301697,1,158666,0.7202906012535095
0.4875883162021637,0,168329,0.6686269044876099
0.4876084327697754,0,156584,0.6686661839485168
0.49306729435920715,1,19978,0.7071096301078796
0.4996511936187744,1,7177,0.6938450336456299
0.4891822040081024,1,68651,0.7150202393531799
0.48753154277801514,0,240538,0.6685160994529724
0.4884296953678131,0,156529,0.6702702641487122
0.49061235785484314,1,39064,0.7121009826660156
0.5053013563156128,1,7480,0.6826002597808838
