pred,actual,seqs,loss
0.964648425579071,1,7480,0.035991568118333817
0.9053030610084534,1,23459,0.09948551654815674
0.2629384994506836,1,162850,1.3358350992202759
0.14031027257442474,1,46182,1.9638991355895996
0.5830016732215881,1,68651,0.5395652055740356
0.18734827637672424,1,41038,1.6747859716415405
0.8269328474998474,1,13745,0.19003178179264069
0.04284737631678581,1,8244,3.150110960006714
0.08703058958053589,1,51091,2.441495656967163
0.808478832244873,1,19695,0.21260078251361847
0.15005217492580414,1,158666,1.8967722654342651
0.14153140783309937,1,1519,1.9552335739135742
0.05200408399105072,0,156584,0.05340508371591568
0.18869803845882416,0,146036,0.20911496877670288
0.17671425640583038,0,141953,0.1944519430398941
0.7002607583999634,0,70398,1.2048423290252686
0.08671467006206512,0,177046,0.09070692956447601
0.07655836641788483,0,127696,0.07964768260717392
0.7542067766189575,0,195398,1.4032646417617798
0.6969470977783203,0,110696,1.193847894668579
0.5265350937843323,0,83968,0.7476775050163269
0.9929860234260559,0,64456,4.959850311279297
0.16415603458881378,0,144199,0.17931333184242249
0.30995476245880127,0,90302,0.3709981143474579
0.2820785939693451,0,156529,0.3313951790332794
0.20217761397361755,0,106275,0.225869283080101
0.07833869755268097,0,152433,0.08157747238874435
0.41078808903694153,0,137701,0.528969407081604
0.0990176796913147,0,181554,0.10426964610815048
