pred,actual,seqs,loss
0.1701212376356125,0,74702,0.18647566437721252
0.9643728733062744,1,102108,0.03627726063132286
0.07801967859268188,0,220021,0.08123140037059784
0.05008019506931305,0,111233,0.051377713680267334
0.9911190867424011,1,15029,0.008920583873987198
0.9939502477645874,1,48049,0.006068126298487186
0.13237062096595764,0,132154,0.14199064671993256
0.4244912564754486,1,177069,0.8568638563156128
0.9139075875282288,1,133752,0.09002581983804703
0.13350066542625427,0,277917,0.14329393208026886
0.05148550868034363,0,107960,0.05285821110010147
0.8863456845283508,1,2917,0.12064824253320694
0.09308497607707977,0,190795,0.09770652651786804
0.9799387454986572,1,17700,0.020265214145183563
0.21252092719078064,0,72024,0.2389184832572937
0.07738787680864334,0,216753,0.08054637163877487
0.5987647771835327,1,96926,0.5128864645957947
0.070831798017025,0,98249,0.0734655037522316
0.10784463584423065,0,248271,0.11411498486995697
0.07824274897575378,0,147543,0.08147337287664413
0.14411784708499908,0,145434,0.15562258660793304
0.35823315382003784,0,100581,0.44353020191192627
0.2438797801733017,0,79946,0.27955490350723267
0.42342934012413025,0,80171,0.5506573915481567
0.11977872252464294,0,168329,0.12758195400238037
0.7500192523002625,1,75794,0.28765639662742615
0.08653341233730316,0,167489,0.09050848335027695
0.8293328285217285,1,114418,0.18713372945785522
0.35878804326057434,0,37149,0.4443952143192291
0.8851739764213562,1,20990,0.12197107076644897
0.36589691042900085,0,113668,0.45554375648498535
0.6399945020675659,0,222609,1.0216360092163086
0.7103917002677917,0,71134,1.23922598361969
0.0610637366771698,0,71463,0.06300768256187439
0.7347191572189331,1,25399,0.3082669675350189
0.43784159421920776,0,61602,0.5759716033935547
0.17178253829479218,0,251066,0.18847952783107758
0.1518247276544571,0,111859,0.1646679788827896
0.7329414486885071,1,22187,0.31068944931030273
0.5330195426940918,1,78545,0.6291971802711487
0.26266083121299744,0,77877,0.30470728874206543
0.2085941731929779,0,127278,0.2339443862438202
0.4439567029476166,0,96990,0.5869091153144836
0.24581927061080933,0,219289,0.28212323784828186
0.08600204437971115,0,66663,0.08992694318294525
0.1371966153383255,0,238661,0.1475684493780136
0.22858619689941406,0,107455,0.25953033566474915
0.05429394170641899,0,87367,0.05582347884774208
0.9708006978034973,1,27231,0.029634086415171623
0.921033501625061,1,73562,0.08225886523723602
0.07063011080026627,0,82902,0.07324846088886261
0.9901127815246582,1,13528,0.009936421178281307
0.9584317803382874,1,23766,0.042456891387701035
0.8876162171363831,1,17780,0.11921581625938416
0.07515328377485275,0,80133,0.07812726497650146
0.13344864547252655,0,109544,0.14323391020298004
0.13242559134960175,0,92854,0.1420539915561676
0.04736639931797981,0,146312,0.048524919897317886
0.8745596408843994,1,14303,0.13403478264808655
0.06887581199407578,0,114695,0.07136262208223343
0.08744896948337555,0,87892,0.09151127189397812
0.9504833817481995,1,39064,0.05078459903597832
0.23419873416423798,0,80920,0.2668325901031494
0.46123063564300537,1,99389,0.773857057094574
0.07283178716897964,0,158091,0.07562027126550674
0.06662236154079437,0,162601,0.06894540041685104
0.4608323574066162,1,24746,0.7747209668159485
0.9852933287620544,1,1147,0.01481588650494814
0.9464008212089539,1,1550,0.05508909747004509
0.9915315508842468,1,18253,0.008504509925842285
0.19378940761089325,1,45251,1.6409832239151
0.201773539185524,0,204472,0.22536294162273407
0.21958529949188232,0,126860,0.24792984127998352
0.10907138884067535,1,238997,2.215752601623535
0.06369189918041229,0,135911,0.0658106878399849
0.2234823852777481,0,101001,0.2529359459877014
0.05957311764359474,0,166515,0.06142137572169304
0.050096407532691956,0,134340,0.051394782960414886
0.8755496740341187,1,5658,0.13290339708328247
0.9083378314971924,1,7445,0.09613890945911407
0.3118148744106293,0,127930,0.3736974000930786
0.9185189008712769,1,67125,0.08499279618263245
0.9806397557258606,1,7177,0.019550107419490814
0.6888445019721985,1,169650,0.3727397322654724
0.06682802736759186,0,134469,0.06916577368974686
0.9668562412261963,1,1741,0.0337054580450058
0.8990358114242554,1,29722,0.10643240809440613
0.09283436834812164,0,145881,0.09743022918701172
0.9845681190490723,1,12369,0.015552191995084286
0.3174808919429779,0,99547,0.3819647431373596
0.5138882994651794,1,88862,0.6657493710517883
0.19337408244609833,0,123268,0.21489526331424713
0.3939305543899536,0,91332,0.5007606744766235
0.7870573401451111,1,19978,0.23945418000221252
0.9919398427009583,1,7370,0.008092815987765789
0.06964610517024994,0,91221,0.07219023257493973
0.05255142226815224,0,256067,0.05398261547088623
0.6791490912437439,1,90600,0.38691461086273193
0.08794386684894562,0,93980,0.09205374121665955
0.0714731365442276,0,142327,0.07415596395730972
0.9528311491012573,1,15245,0.048317570239305496
0.9868476986885071,1,42867,0.013239558786153793
0.4342869222164154,0,139303,0.5696682929992676
0.08560293912887573,0,257248,0.0894903838634491
0.37423866987228394,1,29270,0.9828615188598633
0.9804266691207886,1,46796,0.01976742595434189
0.7424092292785645,1,47220,0.2978546619415283
0.08371997624635696,0,144068,0.08743325620889664
0.32126763463020325,0,240538,0.3875283896923065
0.6919099688529968,1,42684,0.3682994544506073
0.8972510099411011,1,12489,0.10841961950063705
