pred,actual,seqs,loss
0.49887049198150635,0,152433,0.6908907294273376
0.5005877017974854,1,14303,0.6919724941253662
0.4990385174751282,0,66663,0.691226065158844
0.49891066551208496,0,126860,0.6909708976745605
0.5014357566833496,1,17780,0.6902797818183899
0.5005359053611755,1,42684,0.6920759677886963
0.4983099699020386,0,220021,0.6897728443145752
0.4983489513397217,1,73562,0.6964547634124756
0.4997714161872864,1,169650,0.6936044692993164
0.4994925558567047,0,123268,0.692132830619812
0.4990145266056061,0,238661,0.6911782026290894
0.5003805756568909,1,17700,0.6923863291740417
0.5000690817832947,0,98249,0.693285346031189
0.50359046459198,1,2917,0.6859918832778931
0.4995090961456299,0,134340,0.6921658515930176
0.4996691048145294,0,251066,0.6924856305122375
0.5033836364746094,1,5658,0.6864026784896851
0.4996527433395386,0,79946,0.6924529075622559
0.4993404448032379,0,83968,0.6918289661407471
0.4997146427631378,0,72024,0.6925766468048096
0.5003454089164734,0,96990,0.6938382387161255
0.4994218945503235,0,100581,0.6919916272163391
0.49945271015167236,0,177046,0.6920531988143921
0.49967822432518005,0,168329,0.692503809928894
0.4995875656604767,0,142327,0.6923226714134216
0.5007103681564331,1,99389,0.6917274594306946
0.4994986355304718,0,111233,0.6921449303627014
0.4995000660419464,1,114418,0.694147527217865
0.49913984537124634,0,145434,0.6914283633232117
0.5026496648788452,1,13528,0.6878618597984314
0.5000466108322144,0,37149,0.6932404041290283
0.49965596199035645,0,141953,0.6924593448638916
0.4992804229259491,0,222609,0.691709041595459
0.49939361214637756,0,219289,0.691935122013092
0.5015605092048645,1,8244,0.6900310516357422
0.499784916639328,0,91332,0.6927171349525452
0.4991994798183441,0,145881,0.6915473937988281
0.49996769428253174,0,91221,0.6930825710296631
0.49908900260925293,1,162850,0.6949708461761475
0.5023700594902039,1,7370,0.6884182691574097
0.5000944137573242,0,71134,0.693336009979248
0.49894121289253235,0,135911,0.6910318732261658
0.5000232458114624,0,80171,0.6931936740875244
0.4998348355293274,0,90302,0.6928169131278992
0.499089777469635,0,240538,0.6913284063339233
0.49931880831718445,0,127930,0.6917857527732849
0.49945586919784546,0,106275,0.6920595169067383
0.4984457194805145,0,181554,0.6900434494018555
0.5003625750541687,1,19695,0.6924222707748413
0.49966952204704285,1,19978,0.693808376789093
0.500353217124939,0,64456,0.6938538551330566
0.5002838969230652,1,24746,0.6925795674324036
0.4993322491645813,1,29270,0.6944835782051086
0.5008254051208496,1,15029,0.6914977431297302
0.4981077015399933,0,101001,0.6893697381019592
0.49871063232421875,0,195398,0.6905717849731445
0.4978485107421875,0,132154,0.6888534426689148
0.49906209111213684,0,146312,0.6912730932235718
0.5015358924865723,1,7480,0.6900801062583923
0.49862170219421387,0,107455,0.690394401550293
0.49783480167388916,0,137701,0.6888261437416077
0.49872615933418274,1,29722,0.6956981420516968
0.49817514419555664,0,127696,0.689504086971283
0.4990023076534271,1,45251,0.695144534111023
0.4979972243309021,0,82902,0.6891496181488037
0.49786949157714844,0,146036,0.6888952255249023
0.500718891620636,1,7177,0.6917104125022888
0.49885156750679016,1,88862,0.6954466700553894
0.4987475275993347,1,42867,0.6956552863121033
0.49838587641716003,1,46182,0.6963806748390198
0.4992230236530304,1,23766,0.6947023272514343
0.49782758951187134,0,77877,0.6888117790222168
0.49785417318344116,0,167489,0.6888647079467773
0.4994950592517853,1,39064,0.694157600402832
0.4977444112300873,0,71463,0.688646137714386
0.49762216210365295,0,156529,0.6884027719497681
0.4977347254753113,0,257248,0.6886268854141235
0.4972870647907257,0,256067,0.6877359747886658
0.49903568625450134,1,47220,0.695077657699585
0.4997062087059021,1,68651,0.6937349438667297
0.498226523399353,0,162601,0.6896064877510071
0.49961191415786743,1,22187,0.6939236521720886
0.5012470483779907,1,12489,0.6906561851501465
0.49938350915908813,1,13745,0.6943809390068054
0.49794521927833557,0,134469,0.6890460252761841
0.5030357837677002,1,1519,0.68709397315979
0.5004758834838867,1,46796,0.6921958923339844
0.49767282605171204,0,158091,0.688503623008728
0.4992237389087677,1,75794,0.6947008967399597
0.4987146556377411,0,144199,0.6905797719955444
0.4997028708457947,1,23459,0.6937416195869446
0.4983960688114166,0,70398,0.6899444460868835
0.4977474808692932,0,127278,0.6886522769927979
0.5000737309455872,1,20990,0.6929997205734253
0.4985703229904175,1,41038,0.6960106492042542
0.49648284912109375,0,248271,0.6861374974250793
0.4982445240020752,0,109544,0.6896423697471619
0.4995858073234558,1,48049,0.6939759254455566
0.49855104088783264,0,147543,0.6902534365653992
0.4990563988685608,0,80133,0.6912617683410645
0.501470685005188,1,12369,0.6902101039886475
0.49973252415657043,1,27231,0.6936822533607483
0.4981341063976288,0,93980,0.6894223690032959
0.49921610951423645,0,80920,0.6915806531906128
0.4997648000717163,1,51091,0.6936177015304565
0.49962952733039856,1,90600,0.6938884258270264
0.4985205829143524,1,177069,0.6961104273796082
0.4980449080467224,0,156584,0.6892446279525757
0.4996527433395386,0,110696,0.6924529075622559
0.5003718137741089,1,7445,0.6924038529396057
0.4993407428264618,1,158666,0.6944665908813477
