pred,actual,seqs,loss
0.4970356523990631,1,133752,0.6990935206413269
0.5292055606842041,1,1550,0.6363783478736877
0.5089440941810608,1,102108,0.6754171252250671
0.514944314956665,1,18253,0.6636965274810791
0.5020079612731934,1,96926,0.6891393065452576
0.5013137459754944,1,67125,0.6905231475830078
0.5267896056175232,1,1741,0.6409540176391602
0.5178135633468628,1,15245,0.6581400036811829
0.5071593523025513,1,25399,0.6789300441741943
0.5282320380210876,1,1147,0.6382196545600891
0.49577638506889343,1,238997,0.7016302943229675
0.5008107423782349,1,78545,0.6915270090103149
0.5010640025138855,0,113668,0.6952774524688721
0.4957974851131439,0,87367,0.6847772598266602
0.5042324662208557,0,61602,0.7016481161117554
0.5008485317230225,0,74702,0.6948456764221191
0.49520376324653625,0,139303,0.6836004257202148
0.49474552273750305,0,114695,0.6826930642127991
0.494877427816391,0,204472,0.6829541921615601
0.4964416027069092,0,166515,0.686055600643158
0.496955931186676,0,190795,0.687077522277832
0.4961937665939331,0,87892,0.6855635643005371
0.5007442235946655,0,144068,0.6946367621421814
0.4962099492549896,0,92854,0.685595691204071
0.49990585446357727,0,99547,0.6929588913917542
0.5020226836204529,0,107960,0.6972007751464844
0.49091026186943054,0,277917,0.6751309633255005
0.49765121936798096,0,216753,0.688460648059845
0.49778518080711365,0,111859,0.6887273192405701
