pred,actual,seqs,loss
0.4944060444831848,0,101001,0.6820213794708252
0.5013424158096313,1,19695,0.6904659271240234
0.49368834495544434,0,127278,0.6806029081344604
0.4947713017463684,0,127930,0.6827440857887268
0.5064336061477661,1,29722,0.6803620457649231
0.5095123052597046,1,8244,0.674301266670227
0.4944588541984558,0,248271,0.6821258664131165
0.49584439396858215,1,158666,0.7014931440353394
0.5022140145301819,1,51091,0.688728928565979
0.49778103828430176,0,146036,0.6887190937995911
0.5006325840950012,0,106275,0.6944131255149841
0.5127773880958557,1,27231,0.6679134964942932
0.5048051476478577,0,80920,0.7028039693832397
0.529730498790741,1,1519,0.6353868842124939
0.4996529817581177,0,158091,0.6924533843994141
0.501247227191925,0,71463,0.695644736289978
0.5234681963920593,1,23459,0.6472790241241455
0.5039570927619934,0,123268,0.7010928392410278
0.5032421946525574,0,147543,0.6996526718139648
0.4997466802597046,0,256067,0.6926406621932983
0.5067828893661499,0,90302,0.7068058252334595
0.510962963104248,0,152433,0.7153170704841614
0.5029109120368958,0,222609,0.6989859938621521
0.5101098418235779,0,66663,0.7135740518569946
0.4973217248916626,0,251066,0.6878049373626709
0.5248310565948486,1,17780,0.6446788907051086
0.510360062122345,0,82902,0.7140849828720093
0.5049117803573608,1,45251,0.6833715438842773
0.5032697319984436,0,167489,0.699708104133606
0.5145424008369446,1,41038,0.6644772887229919
0.5064826011657715,0,77877,0.7061971426010132
0.5063955187797546,0,134469,0.706020712852478
0.5054838061332703,0,146312,0.7041753530502319
0.5039847493171692,0,109544,0.7011486291885376
0.5227959156036377,1,20990,0.6485641002655029
0.5089200735092163,0,80133,0.7111483812332153
0.5028069615364075,0,132154,0.69877690076828
0.49755924940109253,0,240538,0.688277542591095
0.5102385878562927,1,99389,0.6728768348693848
0.5115481615066528,1,48049,0.6703135371208191
0.5013559460639954,0,100581,0.6958627700805664
0.506180465221405,0,137701,0.7055851221084595
0.5033079981803894,0,110696,0.6997851729393005
0.5038344860076904,0,91221,0.7008457183837891
0.4979902505874634,0,98249,0.689135730266571
0.49818331003189087,0,168329,0.6895203590393066
0.5024306178092957,0,79946,0.6980202794075012
0.5024387836456299,0,80171,0.6980366706848145
0.5063351988792419,1,13528,0.6805563569068909
0.5040727257728577,1,39064,0.6850347518920898
0.4891674816608429,0,126860,0.6717134714126587
0.5145975947380066,1,24746,0.664370059967041
0.5039397478103638,1,68651,0.6852985620498657
0.5137982368469238,1,7177,0.665924608707428
0.4904457628726959,0,156529,0.674219012260437
0.48993900418281555,0,156584,0.6732249855995178
0.4970601499080658,0,93980,0.6872847080230713
0.50470370054245,0,37149,0.7025991082191467
0.4882981777191162,1,114418,0.7168290615081787
0.484785258769989,0,127696,0.6631714701652527
0.4837368130683899,0,238661,0.6611385941505432
0.4955975413322449,1,46182,0.701991081237793
0.4903063476085663,0,91332,0.673945426940918
0.48742106556892395,1,177069,0.7186269164085388
0.4877939522266388,0,162601,0.6690282821655273
0.487393856048584,0,145434,0.6682474613189697
0.5025182962417603,1,7480,0.6881232261657715
0.49175167083740234,1,42684,0.7097814083099365
0.4872579276561737,1,162850,0.7189616560935974
0.4829375445842743,1,169650,0.7278679609298706
0.5001181960105896,1,14303,0.6929107904434204
0.4788462221622467,0,142327,0.6517101526260376
0.48696833848953247,0,144199,0.6674177050590515
0.49105948209762573,1,47220,0.7111899852752686
0.47789785265922546,0,257248,0.6498920321464539
0.4847428500652313,0,141953,0.6630891561508179
0.4899875223636627,0,96990,0.6733201146125793
0.4904915392398834,0,145881,0.6743088364601135
0.48689913749694824,1,42867,0.7196983098983765
0.5045035481452942,1,7445,0.6841803789138794
0.4848977029323578,0,177046,0.6633897423744202
0.49220341444015503,1,73562,0.7088631987571716
0.49892833828926086,1,22187,0.6952928304672241
0.49058079719543457,1,88862,0.7121652960777283
0.4898811876773834,0,72024,0.673111617565155
0.5020925998687744,1,13745,0.6889707446098328
0.4987228512763977,1,17700,0.6957047581672668
0.485599160194397,0,83968,0.6647524833679199
0.4885195195674896,1,90600,0.7163758277893066
0.49647074937820435,0,71134,0.6861134767532349
0.5015469789505005,1,46796,0.6900579929351807
0.4885317385196686,0,70398,0.6704697608947754
0.48660901188850403,0,134340,0.6667175889015198
0.5093310475349426,1,12369,0.6746571063995361
0.5043932199478149,1,19978,0.6843991279602051
0.48817405104637146,0,107455,0.6697706580162048
0.49240490794181824,0,135911,0.6780712008476257
0.49936988949775696,1,23766,0.6944081783294678
0.4952499568462372,0,220021,0.6836919188499451
0.4887525141239166,0,181554,0.6709014773368835
0.5072190761566162,1,12489,0.6788122653961182
0.5082955956459045,1,7370,0.6766921281814575
0.49298417568206787,0,195398,0.6792130470275879
0.5086874961853027,0,64456,0.7106748819351196
0.5102143883705139,1,15029,0.672924280166626
0.49592751264572144,1,75794,0.701325535774231
0.5068773627281189,1,29270,0.6794862151145935
0.4909587800502777,0,219289,0.6752262711524963
0.49696651101112366,0,111233,0.6870985627174377
0.5197353363037109,1,5658,0.6544355750083923
0.5162619948387146,1,2917,0.6611409187316895
