pred,actual,seqs,loss
0.5005096197128296,1,133752,0.6921284794807434
0.5039539933204651,1,1550,0.6852703094482422
0.5006995797157288,1,102108,0.6917489767074585
0.5022197365760803,1,18253,0.6887175440788269
0.49994635581970215,1,96926,0.6932544708251953
0.5005397796630859,1,67125,0.6920682191848755
0.5017152428627014,1,1741,0.6897225379943848
0.5013959407806396,1,15245,0.6903591752052307
0.5001502633094788,1,25399,0.6928467154502869
0.5033560395240784,1,1147,0.6864575147628784
0.49927762150764465,1,238997,0.6945929527282715
0.4998916685581207,1,78545,0.6933638453483582
0.5000420808792114,0,113668,0.6932313442230225
0.49992430210113525,0,87367,0.6929957866668701
0.5000486373901367,0,61602,0.693244457244873
0.4998566210269928,0,74702,0.69286048412323
0.49932292103767395,0,139303,0.6917939186096191
0.49952730536460876,0,114695,0.6922022104263306
0.4991076588630676,0,204472,0.6913641095161438
0.4991818368434906,0,166515,0.6915121674537659
0.49938076734542847,0,190795,0.6919094920158386
0.49951207637786865,0,87892,0.6921718120574951
0.4994809031486511,0,144068,0.6921095252037048
0.4995608627796173,0,92854,0.6922692656517029
0.4994925558567047,0,99547,0.692132830619812
0.4993075132369995,0,107960,0.691763162612915
0.4993899166584015,0,277917,0.6919277310371399
0.49968311190605164,0,216753,0.6925135850906372
0.5006197094917297,0,111859,0.6943873763084412
