pred,actual,seqs,loss
0.4997929036617279,0,152433,0.6927330493927002
0.5013217926025391,1,14303,0.6905070543289185
0.4998985230922699,0,66663,0.6929442286491394
0.4997314512729645,0,126860,0.6926102042198181
0.5022057890892029,1,17780,0.6887453198432922
0.501319408416748,1,42684,0.6905118227005005
0.499423623085022,0,220021,0.6919950842857361
0.49927517771720886,1,73562,0.6945978999137878
0.5007167458534241,1,169650,0.6917147040367126
0.5004276037216187,0,123268,0.6940027475357056
0.500045657157898,0,238661,0.6932384967803955
0.5012174248695374,1,17700,0.6907153129577637
0.5009421110153198,0,98249,0.6950331926345825
0.5038771629333496,1,2917,0.6854227781295776
0.5005221962928772,0,134340,0.694192111492157
0.5006511211395264,0,251066,0.6944502592086792
0.503882110118866,1,5658,0.6854129433631897
0.5005710124969482,0,79946,0.6942898631095886
0.5002680420875549,0,83968,0.693683385848999
0.5005983710289001,0,72024,0.6943446397781372
0.5011406540870667,0,96990,0.695431113243103
0.5004186034202576,0,100581,0.6939847469329834
0.5004444122314453,0,177046,0.6940364241600037
0.5007368326187134,0,168329,0.6946219205856323
0.5004541873931885,0,142327,0.69405597448349
0.5016607046127319,1,99389,0.6898312568664551
0.5004465579986572,0,111233,0.6940407156944275
0.5004422664642334,1,114418,0.6922630667686462
0.5000661015510559,0,145434,0.6932793855667114
0.503294050693512,1,13528,0.6865806579589844
0.5009203553199768,0,37149,0.6949895620346069
0.5005701780319214,0,141953,0.6942881941795349
0.5002872347831726,0,222609,0.6937218308448792
0.5003621578216553,0,219289,0.6938717365264893
0.5020737648010254,1,8244,0.6890082359313965
0.5006822347640991,0,91332,0.6945126056671143
0.5000453591346741,0,145881,0.6932379007339478
0.5009817481040955,0,91221,0.6951125860214233
0.5000081062316895,1,162850,0.6931309700012207
0.5027287602424622,1,7370,0.6877045035362244
0.5009563565254211,0,71134,0.6950617432594299
0.49999409914016724,0,135911,0.6931353807449341
0.5009651184082031,0,80171,0.6950792670249939
0.5008800625801086,0,90302,0.694908857345581
0.500074028968811,0,240538,0.6932952404022217
0.5002524852752686,0,127930,0.6936522722244263
0.5004334449768066,0,106275,0.6940144300460815
0.4993859827518463,0,181554,0.6919199228286743
0.5011160373687744,1,19695,0.6909176111221313
0.5005025863647461,1,19978,0.6921424865722656
0.501133382320404,0,64456,0.6954165101051331
0.5010867714881897,1,24746,0.6909760236740112
0.5001962780952454,1,29270,0.6927546858787537
0.501396656036377,1,15029,0.6903577446937561
0.49899375438690186,0,101001,0.6911367177963257
0.499575674533844,0,195398,0.6922988891601562
0.4989185631275177,0,132154,0.6909866333007812
0.499975323677063,0,146312,0.6930978298187256
0.5021154880523682,1,7480,0.6889251470565796
0.4995764493942261,0,107455,0.6923004388809204
0.49881500005722046,0,137701,0.690779983997345
0.4994247555732727,1,29722,0.6942983269691467
0.4991157352924347,0,127696,0.6913802027702332
0.4998669922351837,1,45251,0.693413257598877
0.4988681674003601,0,82902,0.6908860802650452
0.49890851974487305,0,146036,0.6909666061401367
0.501105010509491,1,7177,0.6909396052360535
0.4996527433395386,1,88862,0.6938419342041016
0.4995613396167755,1,42867,0.6940248608589172
0.4991261661052704,1,46182,0.694896399974823
0.4999520778656006,1,23766,0.6932430267333984
0.4987146556377411,0,77877,0.6905797719955444
0.4988287687301636,0,167489,0.6908074617385864
0.5000772476196289,1,39064,0.6929926872253418
0.49865370988845825,0,71463,0.6904582381248474
0.4984785318374634,0,156529,0.6901088356971741
0.4987274706363678,0,257248,0.6906053423881531
0.4983559846878052,0,256067,0.6898645162582397
0.49978503584861755,1,47220,0.693577229976654
0.5002307891845703,1,68651,0.6926857233047485
0.4991247355937958,0,162601,0.6913982033729553
0.5003131031990051,1,22187,0.6925211548805237
0.501797080039978,1,12489,0.6895594596862793
0.5000180006027222,1,13745,0.6931111812591553
0.4988221824169159,0,134469,0.6907942891120911
0.5031834840774536,1,1519,0.6868004202842712
0.5010285973548889,1,46796,0.6910920739173889
0.4986509084701538,0,158091,0.6904526352882385
0.49997222423553467,1,75794,0.6932027339935303
0.4995928704738617,0,144199,0.6923332810401917
0.5002930760383606,1,23459,0.6925612092018127
0.49927306175231934,0,70398,0.6916943788528442
0.49862608313560486,0,127278,0.6904031038284302
0.5006288290023804,1,20990,0.691890299320221
0.4993816018104553,1,41038,0.694384753704071
0.49756431579589844,0,248271,0.688287615776062
0.49917179346084595,0,109544,0.6914921402931213
0.5005262494087219,1,48049,0.6920952200889587
0.4994558095932007,0,147543,0.6920593976974487
0.4997596740722656,0,80133,0.6926666498184204
0.5019899010658264,1,12369,0.6891752481460571
0.5003175735473633,1,27231,0.6925122141838074
0.49902012944221497,0,93980,0.6911893486976624
0.5000913739204407,0,80920,0.693329930305481
0.5005673766136169,1,51091,0.6920130848884583
0.500533938407898,1,90600,0.6920799016952515
0.49948686361312866,1,177069,0.6941739916801453
0.49887755513191223,0,156584,0.6909047961235046
0.5004763603210449,0,110696,0.6941003799438477
0.5009821653366089,1,7445,0.6911847591400146
0.5001220703125,1,158666,0.6929030418395996
