pred,actual,seqs,loss
0.49755167961120605,0,99547,0.6882624626159668
0.5079394578933716,1,8244,0.6773930191993713
0.5007973909378052,0,126860,0.6947432160377502
0.4974914789199829,0,222609,0.6881426572799683
0.5044342875480652,1,67125,0.6843177080154419
0.5107967853546143,1,29270,0.671783447265625
0.4974405765533447,0,90302,0.6880413889884949
0.4962782859802246,1,102108,0.7006184458732605
0.5040010213851929,1,114418,0.6851769685745239
0.5028579831123352,0,82902,0.6988795399665833
0.5039833188056946,0,96990,0.7011457085609436
0.5162582993507385,1,1741,0.6611480712890625
0.5010486841201782,0,80920,0.6952467560768127
0.5244331359863281,1,1550,0.6454373598098755
0.5008419752120972,0,110696,0.6948325634002686
0.5011499524116516,0,83968,0.695449709892273
0.5228132009506226,1,1147,0.6485310792922974
0.504799485206604,0,111859,0.7027925252914429
0.5009650588035583,0,158091,0.6950791478157043
0.500578761100769,0,146036,0.6943053603172302
0.5021349787712097,0,107960,0.6974262595176697
0.5020984411239624,0,141953,0.6973528861999512
0.5048419833183289,0,257248,0.7028783559799194
0.49991923570632935,0,177046,0.6929856538772583
0.5020490884780884,0,70398,0.6972537636756897
0.5222041606903076,1,1519,0.6496966481208801
0.5035480260848999,0,87367,0.7002685070037842
0.5060966610908508,1,162850,0.6810275912284851
0.5059062838554382,0,238661,0.705030083656311
0.5068128108978271,1,99389,0.6796135306358337
0.5041813254356384,0,147543,0.701545000076294
0.501814603805542,0,144199,0.6967830061912537
0.4998471140861511,0,37149,0.6928414702415466
0.5065154433250427,0,101001,0.7062637209892273
0.5058915019035339,1,42684,0.6814330816268921
0.5007596611976624,0,168329,0.694667637348175
0.49816757440567017,0,127278,0.6894890069961548
0.5079581141471863,0,61602,0.7091914415359497
0.5121654868125916,1,13528,0.6691074967384338
0.5011852383613586,1,75794,0.6907795071601868
0.5025998950004578,0,123268,0.6983605623245239
0.508289635181427,0,87892,0.7098654508590698
0.49993419647216797,0,91221,0.6930155754089355
0.5005514621734619,0,134469,0.6942507028579712
0.5036168694496155,0,127696,0.7004072070121765
0.49987784028053284,0,77877,0.6929029226303101
0.5011166334152222,0,64456,0.6953829526901245
0.4938572645187378,0,220021,0.6809365749359131
0.5011413097381592,1,13745,0.6908671855926514
0.501382052898407,1,51091,0.6903868913650513
0.4940359592437744,0,92854,0.6812896728515625
0.49698877334594727,1,158666,0.6991878151893616
0.4994007349014282,1,12369,0.6943464279174805
0.5022217631340027,1,41038,0.6887134909629822
0.4928675591945648,0,181554,0.6789830923080444
0.4957139790058136,0,100581,0.6846116781234741
0.48945051431655884,0,216753,0.672267735004425
0.49479034543037415,0,137701,0.6827817559242249
0.49086448550224304,1,88862,0.7115871906280518
0.48990339040756226,0,167489,0.6731551289558411
0.49263647198677063,0,146312,0.6785275340080261
0.5027426481246948,1,23766,0.6876768469810486
0.48888424038887024,0,135911,0.6711592078208923
0.4973829388618469,1,15029,0.6983950734138489
0.4899389445781708,0,114695,0.6732248663902283
0.4895278513431549,0,190795,0.6724191904067993
0.4923607409000397,1,22187,0.708543598651886
0.5008231401443481,1,78545,0.6915022730827332
0.4963538348674774,1,17700,0.7004662156105042
0.4974818229675293,1,19978,0.6981962323188782
0.5023831129074097,1,19695,0.6883922815322876
0.48770585656166077,0,195398,0.6688563227653503
0.4888927638530731,0,152433,0.6711758375167847
0.4997312128543854,1,18253,0.6936848759651184
0.4936673045158386,0,71134,0.6805613040924072
0.49059078097343445,0,144068,0.6745036244392395
0.488077312707901,0,277917,0.6695816516876221
0.49185794591903687,0,98249,0.676994264125824
0.4972713589668274,1,46182,0.6986194252967834
0.5003558397293091,1,14303,0.6924357414245605
0.4912441074848175,0,248271,0.6757869720458984
0.4975213408470154,1,5658,0.6981168389320374
0.49402880668640137,1,96926,0.705161452293396
0.4909992218017578,1,68651,0.7113127112388611
0.4984094500541687,0,66663,0.6899711489677429
0.49832478165626526,1,47220,0.696503221988678
0.4876773953437805,1,177069,0.7181011438369751
0.49039530754089355,0,74702,0.6741199493408203
0.4990130066871643,1,25399,0.6951231360435486
0.4902459383010864,0,166515,0.6738269329071045
0.4953303039073944,1,238997,0.7025304436683655
0.49184301495552063,0,132154,0.6769648790359497
0.49040114879608154,0,127930,0.674131453037262
0.4975978434085846,1,27231,0.6979630589485168
0.5075939893722534,1,7480,0.6780734062194824
0.4926776885986328,0,107455,0.678608775138855
0.4922836422920227,0,204472,0.6778323650360107
0.49728497862815857,1,169650,0.6985920071601868
0.4924546778202057,0,106275,0.6781692504882812
0.4890493154525757,0,156529,0.6714822053909302
0.49299392104148865,1,39064,0.7072584629058838
0.49506810307502747,1,133752,0.70305997133255
0.4959702789783478,0,139303,0.6851200461387634
0.4944230020046234,0,80171,0.6820549368858337
0.50090092420578,1,48049,0.6913469433784485
0.5016407370567322,1,23459,0.689871072769165
0.499267578125,1,29722,0.6946130990982056
0.4916861355304718,0,156584,0.676656186580658
0.5001901984214783,0,113668,0.6935276389122009
0.5045033097267151,1,15245,0.6841808557510376
0.506103515625,1,42867,0.6810140609741211
