pred,actual,seqs,loss
0.4724653959274292,1,133752,0.7497907876968384
0.596032440662384,1,1550,0.5174601674079895
0.45484331250190735,1,102108,0.7878022789955139
0.5496741533279419,1,18253,0.5984296202659607
0.48070818185806274,1,96926,0.7324948906898499
0.5080020427703857,1,67125,0.6772698163986206
0.5898072123527527,1,1741,0.5279595851898193
0.5631965398788452,1,15245,0.5741266012191772
0.5166857242584229,1,25399,0.6603204607963562
0.5838526487350464,1,1147,0.5381066799163818
0.4563502371311188,1,238997,0.7844946980476379
0.5046370029449463,1,78545,0.683915913105011
0.5114499926567078,0,113668,0.7163134217262268
0.5026478171348572,0,87367,0.698456883430481
0.5102583765983582,0,61602,0.7138773202896118
0.47116947174072266,0,74702,0.6370872855186462
0.47313934564590454,0,139303,0.6408191919326782
0.47011783719062805,0,114695,0.6351006031036377
0.46636781096458435,0,204472,0.6280484795570374
0.46677035093307495,0,166515,0.6288030743598938
0.4675617814064026,0,190795,0.6302884221076965
0.48201292753219604,0,87892,0.6578049659729004
0.46480801701545715,0,144068,0.625129759311676
0.4827910363674164,0,92854,0.6593083143234253
0.4883512258529663,0,99547,0.6701169013977051
0.4798095226287842,0,107960,0.653560221195221
0.4678686559200287,0,277917,0.6308649182319641
0.4672548770904541,0,216753,0.6297121644020081
0.493656724691391,0,111859,0.6805404424667358
