pred,actual,seqs,loss
0.4593331217765808,0,98249,0.6149519681930542
0.46190476417541504,0,61602,0.6197197437286377
0.4607751965522766,0,90302,0.6176227331161499
0.46126309037208557,0,109544,0.6185279488563538
0.4594271183013916,0,139303,0.615125834941864
0.47865474224090576,1,1519,0.7367757558822632
0.45937806367874146,1,133752,0.7778817415237427
0.47590652108192444,1,17780,0.742533802986145
0.4580000638961792,1,238997,0.7808859348297119
0.4607942998409271,1,39064,0.7748035192489624
0.45888033509254456,0,123268,0.6141148209571838
0.47609764337539673,1,1741,0.742132306098938
0.45894843339920044,0,145881,0.6142407059669495
0.45825445652008057,0,181554,0.6129588484764099
0.45952603220939636,1,96926,0.7775596976280212
0.45829111337661743,1,68651,0.7802506685256958
0.467258095741272,1,19695,0.7608734965324402
0.4588164985179901,0,177046,0.6139968633651733
0.4639129638671875,0,83968,0.623458743095398
0.4672703742980957,0,71463,0.6297412514686584
0.4588600695133209,0,167489,0.6140773892402649
0.45993131399154663,0,64456,0.6160589456558228
0.4597272276878357,0,142327,0.6156811118125916
0.4606291651725769,0,80133,0.6173519492149353
0.45887377858161926,0,204472,0.6141027212142944
0.45837295055389404,0,195398,0.6131775975227356
0.4598158895969391,1,162850,0.7769291400909424
0.463056743144989,0,87367,0.6218628883361816
0.4593231678009033,0,110696,0.6149335503578186
0.4630075693130493,1,51091,0.7700119018554688
0.4604518711566925,0,107455,0.6170232892036438
0.4586641788482666,0,238661,0.6137154698371887
0.46114519238471985,1,78545,0.7740423679351807
0.4591662883758545,0,152433,0.614643394947052
0.4589051306247711,0,144068,0.6141606569290161
0.46345552802085876,1,23459,0.7690448760986328
0.4632638692855835,1,27231,0.7694584727287292
0.46030816435813904,0,107960,0.6167569756507874
0.4622150957584381,1,47220,0.7717249393463135
0.4598623216152191,0,162601,0.6159312129020691
0.460234671831131,0,145434,0.6166207790374756
0.4587949514389038,0,256067,0.6139570474624634
0.4601300060749054,1,75794,0.776246190071106
0.466025173664093,1,7445,0.7635156512260437
0.4585890471935272,0,222609,0.6135766506195068
0.458354115486145,0,240538,0.6131428480148315
0.4593451917171478,0,190795,0.6149742603302002
0.4605335593223572,0,87892,0.6171746850013733
0.45975521206855774,0,111859,0.6157329082489014
0.4596022963523865,0,113668,0.6154499053955078
0.4636368751525879,1,24746,0.7686536312103271
0.4585573673248291,1,177069,0.7796698808670044
0.4587991237640381,0,251066,0.6139647960662842
0.4610885977745056,0,134340,0.6182041168212891
0.46162089705467224,0,92854,0.6191923022270203
0.4596761465072632,0,93980,0.6155865788459778
0.4719844460487366,1,1550,0.7508092522621155
0.4586741030216217,0,156584,0.6137337684631348
0.4666078984737396,1,12369,0.7622659802436829
0.4609300494194031,0,91332,0.6179099082946777
0.4589531421661377,0,141953,0.6142494082450867
0.46098101139068604,1,41038,0.7743984460830688
0.46236884593963623,0,72024,0.6205825209617615
0.4598486125469208,1,114418,0.7768579721450806
0.4656173586845398,1,7177,0.7643911242485046
0.46546322107315063,1,18253,0.7647222280502319
0.457841157913208,1,158666,0.7812329530715942
0.4641854465007782,0,74702,0.623967170715332
0.46400657296180725,1,14303,0.7678565382957458
0.4741932153701782,1,2917,0.7461404204368591
0.4597914516925812,0,99547,0.6158000230789185
0.46177008748054504,0,66663,0.6194694638252258
0.4597693085670471,1,90600,0.7770304083824158
0.45888301730155945,0,134469,0.6141197681427002
0.46866416931152344,1,7370,0.7578688263893127
0.4593859910964966,0,126860,0.6150497198104858
0.4594431221485138,1,73562,0.7777401208877563
0.459300696849823,0,135911,0.6148920059204102
0.458160936832428,0,147543,0.6127862334251404
0.4604997932910919,1,46796,0.775442898273468
0.46776044368743896,1,7480,0.7597990036010742
0.4606746435165405,0,127278,0.6174362897872925
0.45999324321746826,0,127696,0.6161736249923706
0.4644664525985718,1,25399,0.7668659687042236
0.46571552753448486,1,12489,0.7641803026199341
0.46017658710479736,0,114695,0.616513192653656
0.46099039912223816,1,46182,0.7743780612945557
0.4683358669281006,1,15245,0.758569598197937
