pred,actual,seqs,loss
0.4638051390647888,1,17700,0.7682907581329346
0.4624852240085602,1,15029,0.7711406946182251
0.4599589407444,1,88862,0.7766180634498596
0.464209645986557,1,23766,0.7674189805984497
0.4633379876613617,1,22187,0.7692984938621521
0.4599429965019226,1,99389,0.7766526937484741
0.45784395933151245,1,169650,0.7812268733978271
0.46454402804374695,1,19978,0.766698956489563
0.46851399540901184,1,5658,0.75818932056427
0.4631744623184204,1,48049,0.769651472568512
0.46543848514556885,1,13528,0.7647753357887268
0.4649466276168823,1,29270,0.7658326625823975
0.4613127112388611,0,80920,0.6186200380325317
0.4607076346874237,0,96990,0.617497444152832
0.4608064293861389,0,101001,0.6176806688308716
0.46010059118270874,0,80171,0.6163724660873413
0.4588433504104614,0,248271,0.6140464544296265
0.46119198203086853,0,77877,0.6183959245681763
0.4640004336833954,0,37149,0.623621940612793
0.46002402901649475,0,220021,0.6162306070327759
0.46056026220321655,0,132154,0.6172242164611816
0.45970889925956726,0,146312,0.6156471967697144
0.4615713655948639,0,71134,0.6191003322601318
0.4605702757835388,0,91221,0.6172427535057068
0.4613661766052246,0,82902,0.6187192797660828
0.4614724814891815,0,100581,0.6189166903495789
0.46013322472572327,0,168329,0.6164329051971436
0.4595085084438324,0,127930,0.6152763962745667
0.4584915041923523,0,257248,0.6133965253829956
