pred,actual,seqs,loss
0.6053900718688965,1,17700,0.5018823146820068
0.6391845345497131,1,15029,0.4475620985031128
0.49449867010116577,1,88862,0.7042108178138733
0.5426921844482422,1,23766,0.611212968826294
0.46647390723228455,1,22187,0.7625532150268555
0.4142518639564514,1,99389,0.8812811374664307
0.45009052753448486,1,169650,0.7983065247535706
0.43298304080963135,1,19978,0.8370567560195923
0.6159372329711914,1,5658,0.4846101999282837
0.4985811412334442,1,48049,0.6959889531135559
0.6416000127792358,1,13528,0.4437901973724365
0.5585995316505432,1,29270,0.5823224782943726
0.444294273853302,0,80920,0.5875164270401001
0.5315203070640564,0,96990,0.7582625150680542
0.5603131055831909,0,101001,0.8216924071311951
0.3439795672893524,0,80171,0.42156335711479187
0.41470831632614136,0,248271,0.5356449484825134
0.34109416604042053,0,77877,0.41717463731765747
0.3111345171928406,0,37149,0.3727092444896698
0.32736071944236755,0,220021,0.3965460956096649
0.36933013796806335,0,132154,0.46097275614738464
0.3989412188529968,0,146312,0.5090625286102295
0.5579738020896912,0,71134,0.8163861036300659
0.3420097827911377,0,91221,0.41856521368026733
0.5422439575195312,0,82902,0.7814189195632935
0.3697853684425354,0,100581,0.4616948366165161
0.32163161039352417,0,168329,0.38806480169296265
0.41178247332572937,0,127930,0.530658483505249
0.3917003571987152,0,257248,0.497087687253952
