pred,actual,seqs,loss
0.49708089232444763,0,123268,0.6873259544372559
0.4968841075897217,1,88862,0.6993984580039978
0.497340589761734,0,87367,0.6878424286842346
0.4970592260360718,0,111859,0.6872828602790833
0.49559515714645386,1,96926,0.7019959092140198
0.4959941506385803,1,15029,0.7011911273002625
0.4961361289024353,0,222609,0.6854491233825684
0.49616295099258423,1,73562,0.7008509039878845
0.4961630702018738,1,48049,0.7008506655693054
0.49621254205703735,0,114695,0.6856008172035217
0.49617862701416016,0,147543,0.6855335235595703
0.49630385637283325,1,20990,0.7005669474601746
0.49682122468948364,0,168329,0.686809778213501
0.496651291847229,1,7445,0.6998671293258667
0.49681130051612854,0,162601,0.6867900490760803
0.4968206584453583,0,82902,0.6868086457252502
0.49667391180992126,1,238997,0.6998215913772583
0.4969337284564972,0,238661,0.6870333552360535
0.49654409289360046,0,190795,0.6862591505050659
0.49702781438827515,0,107455,0.6872203946113586
0.49694350361824036,0,257248,0.6870527863502502
0.49673181772232056,0,101001,0.6866320967674255
0.49680912494659424,0,91332,0.6867856979370117
0.49691683053970337,0,79946,0.6869997978210449
0.4962366223335266,0,145434,0.6856486201286316
0.49524158239364624,1,1550,0.7027096152305603
0.49585598707199097,0,100581,0.6848933100700378
0.4958842396736145,1,114418,0.7014127969741821
0.4959816336631775,0,219289,0.6851425766944885
0.49577054381370544,1,23766,0.7016420960426331
0.49578097462654114,0,127930,0.6847445368766785
0.4953772723674774,0,71134,0.6839442253112793
0.49532756209373474,0,74702,0.6838456988334656
0.4953426420688629,0,72024,0.683875560760498
0.4951883852481842,1,24746,0.7028170228004456
0.49529364705085754,0,146312,0.6837785243988037
0.49477842450141907,0,127278,0.6827582120895386
0.4947406053543091,0,256067,0.6826833486557007
0.49437060952186584,1,169650,0.7044697999954224
0.494759738445282,1,22187,0.7036830186843872
0.4945194125175476,0,204472,0.682245671749115
0.49464479088783264,0,134340,0.6824936866760254
0.49459144473075867,0,240538,0.682388186454773
0.4940325915813446,0,93980,0.6812829971313477
0.4941634237766266,0,66663,0.6815416216850281
0.4939466416835785,0,134469,0.6811131834983826
0.4942932426929474,0,99547,0.6817983388900757
0.49365103244781494,0,96990,0.6805291771888733
0.4928284287452698,1,15245,0.7075941562652588
0.49302035570144653,1,7370,0.7072048187255859
0.4928169548511505,0,111233,0.6788833141326904
0.4933406710624695,1,13528,0.7065553069114685
0.49275413155555725,1,78545,0.7077449560165405
0.49323171377182007,1,29722,0.7067762017250061
0.4929633140563965,0,167489,0.6791719198226929
0.49301716685295105,0,107960,0.6792781352996826
0.49192240834236145,0,251066,0.677121102809906
0.4922872483730316,0,142327,0.677839457988739
0.49214380979537964,1,46796,0.7089843153953552
0.4924042224884033,0,158091,0.6780698895454407
0.49227961897850037,0,71463,0.6778244376182556
0.49221813678741455,1,45251,0.7088332772254944
0.49210643768310547,0,220021,0.6774833798408508
0.4921509027481079,1,47220,0.7089698910713196
0.4918188452720642,0,80171,0.676917314529419
0.4919709265232086,0,145881,0.6772165894508362
0.4918782711029053,1,17700,0.7095240354537964
0.4919523298740387,1,1741,0.7093734741210938
0.4916403889656067,1,90600,0.7100077271461487
0.4914192259311676,1,1147,0.7104576826095581
0.49141377210617065,1,42684,0.7104687690734863
0.49116000533103943,0,87892,0.6756216883659363
0.4912402331829071,0,166515,0.6757793426513672
0.4915393590927124,1,99389,0.7102132439613342
0.49131038784980774,0,132154,0.6759172677993774
0.4916588068008423,0,144068,0.6766024231910706
0.49158310890197754,0,216753,0.6764535307884216
0.4915962219238281,0,248271,0.6764793395996094
0.49095797538757324,1,75794,0.7113967537879944
0.49129518866539,1,29270,0.7107101082801819
0.4910474121570587,0,109544,0.67540043592453
0.49130043387413025,1,2917,0.7106994390487671
0.49135661125183105,1,25399,0.7105851173400879
0.49108627438545227,1,12369,0.7111354470252991
0.49142032861709595,0,113668,0.676133394241333
0.4911191165447235,1,18253,0.7110685706138611
0.4913884997367859,1,5658,0.7105202078819275
0.49180835485458374,0,61602,0.6768966317176819
0.49174585938453674,1,14303,0.7097932696342468
0.4915997385978699,0,37149,0.6764862537384033
0.49097326397895813,1,39064,0.7113655805587769
0.49178940057754517,0,92854,0.6768593788146973
0.49248868227005005,0,80920,0.6782362461090088
0.49220383167266846,1,133752,0.7088623642921448
0.4916183650493622,1,19978,0.7100525498390198
0.49147480726242065,0,139303,0.6762405037879944
0.49166133999824524,0,98249,0.6766074299812317
0.49228596687316895,1,17780,0.7086954712867737
0.49225741624832153,0,91221,0.6777806878089905
0.49263420701026917,0,80133,0.678523063659668
0.49230098724365234,1,7177,0.7086650133132935
0.49176234006881714,1,67125,0.7097597122192383
0.49211350083351135,0,77877,0.6774972677230835
0.49185508489608765,0,126860,0.6769886016845703
0.49304214119911194,1,27231,0.7071606516838074
0.492544561624527,1,177069,0.7081703543663025
0.49190157651901245,1,102108,0.7094766497612
0.4923592507839203,0,135911,0.6779812574386597
0.4928705096244812,0,277917,0.6789889335632324
0.4926651120185852,1,12489,0.7079256176948547
0.4924846887588501,1,42867,0.7082918882369995
