pred,actual,seqs,loss
0.45574647188186646,0,195398,0.6083400845527649
0.4810548722743988,1,78545,0.7317739129066467
0.4730820655822754,0,90302,0.6407104730606079
0.45346641540527344,0,156529,0.6041595339775085
0.5678132772445679,1,1147,0.5659626722335815
0.5191161036491394,1,13745,0.6556277275085449
0.46184682846069336,0,87892,0.6196120381355286
0.48926472663879395,1,90600,0.7148515582084656
0.5388455986976624,1,7177,0.6183261871337891
0.4788023829460144,0,91332,0.6516259908676147
0.45484864711761475,0,240538,0.606691837310791
0.5044060945510864,1,45251,0.6843736171722412
0.4748251736164093,0,123268,0.6440240740776062
0.5207353234291077,1,42867,0.6525133848190308
0.44491901993751526,0,277917,0.5886412858963013
0.4707399308681488,0,146036,0.6362753510475159
0.5539670586585999,1,12489,0.5906500816345215
0.45683032274246216,0,87367,0.6103335022926331
0.47289228439331055,0,93980,0.640350341796875
0.4775044918060303,0,74702,0.649138867855072
0.4899579882621765,0,111859,0.6732621788978577
0.49633386731147766,0,72024,0.6858416795730591
0.45620736479759216,0,126860,0.6091873049736023
0.47285935282707214,0,135911,0.6402878761291504
0.4623997211456299,0,80133,0.620639979839325
0.5067275762557983,1,47220,0.6797817349433899
0.453794926404953,0,181554,0.6047607660293579
0.5467363595962524,1,1741,0.6037885546684265
0.5159002542495728,0,64456,0.7254642844200134
0.5054916143417358,1,73562,0.6822238564491272
0.4446268379688263,0,256067,0.5881150364875793
0.46727851033210754,0,98249,0.629756510257721
0.459570974111557,0,92854,0.6153919696807861
0.4464685320854187,0,144068,0.5914366841316223
0.5046212673187256,1,42684,0.6839470863342285
0.453276127576828,0,111233,0.6038113832473755
0.4463351368904114,0,216753,0.5911957025527954
0.4467483460903168,0,145434,0.591942310333252
0.4590262770652771,1,133752,0.7786478400230408
0.539085865020752,1,12369,0.6178804039955139
0.44375941157341003,0,204472,0.5865543484687805
0.4561249315738678,0,106275,0.6090357303619385
0.4452187120914459,0,114695,0.5891813039779663
0.4356227517127991,0,219289,0.5720323920249939
0.47214746475219727,0,144199,0.638938307762146
0.4290907680988312,0,238661,0.5605250597000122
0.44855576753616333,0,190795,0.5952145457267761
0.4599320590496063,0,127278,0.6160603165626526
0.46453210711479187,1,51091,0.7667245864868164
0.5025976300239563,1,8244,0.6879653930664062
0.4497802257537842,0,79946,0.5974375009536743
0.5144653916358948,1,23459,0.6646270155906677
0.5453897714614868,1,1519,0.6062545776367188
0.43116945028305054,1,102108,0.8412541151046753
0.43286406993865967,0,166515,0.5671562552452087
0.41235679388046265,0,177046,0.5316352844238281
0.4163264036178589,0,251066,0.5384133458137512
0.43244457244873047,0,137701,0.56641685962677
0.46685823798179626,1,39064,0.7617295980453491
0.44308361411094666,0,83968,0.585340142250061
0.41961175203323364,0,139303,0.5440580248832703
0.5542504191398621,1,1550,0.5901386737823486
0.4289737343788147,0,158091,0.5603200793266296
0.4764229655265808,1,19695,0.741449236869812
0.43973174691200256,0,99547,0.5793395638465881
0.4223337769508362,0,142327,0.5487590432167053
0.5145581960678101,1,17780,0.6644465923309326
0.5506273508071899,1,7480,0.5966970324516296
0.4841786324977875,1,27231,0.7253013849258423
0.47776904702186584,1,29722,0.7386278510093689
0.447083979845047,1,96926,0.8050088286399841
0.45962226390838623,0,127696,0.6154868602752686
0.42841607332229614,0,134340,0.5593439340591431
0.44912445545196533,1,41038,0.8004552721977234
0.42605236172676086,0,141953,0.5552171468734741
0.40560582280158997,0,71463,0.5202125906944275
0.4360751211643219,0,107455,0.5728342533111572
0.40639278292655945,0,162601,0.5215374231338501
0.47445395588874817,1,25399,0.7455906867980957
0.4581652581691742,1,67125,0.7805253267288208
0.4090563654899597,0,152433,0.5260346531867981
0.5327221751213074,1,2917,0.6297552585601807
0.4331550896167755,1,114418,0.8366594314575195
0.4649047255516052,1,20990,0.7659227848052979
0.4270205497741699,0,107960,0.5569054484367371
0.4815139174461365,1,177069,0.7308201193809509
0.44052043557167053,1,162850,0.819798469543457
0.47191935777664185,0,61602,0.638506293296814
0.4310236871242523,1,238997,0.8415922522544861
0.43364542722702026,0,109544,0.5685349702835083
0.5239430069923401,1,14303,0.646372377872467
0.4474214017391205,0,110696,0.5931596159934998
0.42977187037467957,0,156584,0.561718761920929
0.5032910704612732,1,46182,0.6865866184234619
0.5371688008308411,1,7370,0.6214429140090942
0.44839760661125183,0,147543,0.5949277877807617
0.42020153999328613,0,134469,0.5450747013092041
0.5230693817138672,1,15245,0.6480411887168884
0.4412285089492798,0,113668,0.5820146799087524
0.39640793204307556,0,167489,0.5048567056655884
0.5469948053359985,1,24746,0.6033159494400024
0.5263516306877136,1,18253,0.6417858004570007
0.42948147654533386,0,145881,0.5612096786499023
0.39892762899398804,0,222609,0.5090399384498596
0.4804108738899231,1,75794,0.7331135272979736
0.48069044947624207,1,158666,0.7325317859649658
0.5374807119369507,1,7445,0.6208624243736267
0.4526929259300232,0,70398,0.6027452349662781
0.44742220640182495,0,66663,0.5931610465049744
0.5208398699760437,1,68651,0.6523126363754272
0.49907463788986206,1,46796,0.694999635219574
