pred,actual,seqs,loss
0.5326051712036133,1,17700,0.629974901676178
0.5366122722625732,1,15029,0.6224794983863831
0.5239930748939514,1,88862,0.6462768316268921
0.5083585977554321,1,23766,0.6765682101249695
0.5177887678146362,1,22187,0.6581879258155823
0.5082589983940125,1,99389,0.6767641305923462
0.4631481468677521,1,169650,0.7697082757949829
0.5224438905715942,1,19978,0.6492376923561096
0.5484714508056641,1,5658,0.6006200313568115
0.5124281644821167,1,48049,0.6685947179794312
0.5347486138343811,1,13528,0.6259585022926331
0.5072826743125916,1,29270,0.6786869168281555
0.46896418929100037,0,80920,0.632925808429718
0.43105217814445496,0,96990,0.5639665722846985
0.4470117390155792,0,101001,0.5924184918403625
0.42519643902778625,0,80171,0.5537269115447998
0.45428013801574707,0,248271,0.6056495308876038
0.4540953040122986,0,77877,0.60531085729599
0.4868071973323822,0,37149,0.66710364818573
0.4371216893196106,0,220021,0.5746918320655823
0.44113755226135254,0,132154,0.5818518996238708
0.4539254605770111,0,146312,0.6049997806549072
0.4486328959465027,0,71134,0.595354437828064
0.46739432215690613,0,91221,0.6299739480018616
0.4499761164188385,0,82902,0.5977935791015625
0.43820348381996155,0,100581,0.576615571975708
0.42008069157600403,0,168329,0.5448663234710693
0.4653065502643585,0,127930,0.6260616779327393
0.43967995047569275,0,257248,0.5792471170425415
