pred,actual,seqs,loss
0.4660283029079437,1,17700,0.7635089159011841
0.487508088350296,1,15029,0.7184484004974365
0.474709689617157,1,88862,0.7450518608093262
0.4771135151386261,1,23766,0.74000084400177
0.47756800055503845,1,22187,0.7390487194061279
0.4686596393585205,1,99389,0.7578784823417664
0.47074273228645325,1,169650,0.7534435391426086
0.4724378287792206,1,19978,0.7498491406440735
0.4785057604312897,1,5658,0.7370870113372803
0.47338148951530457,1,48049,0.747853696346283
0.4754924774169922,1,13528,0.7434042096138
0.4670804440975189,1,29270,0.7612537741661072
0.4664028584957123,0,80920,0.6281141638755798
0.46102017164230347,0,96990,0.6180771589279175
0.45948198437690735,0,101001,0.6152273416519165
0.46381694078445435,0,80171,0.6232796311378479
0.45801445841789246,0,248271,0.612515926361084
0.4679517447948456,0,77877,0.6310210824012756
0.47163957357406616,0,37149,0.6379765868186951
0.46345141530036926,0,220021,0.6225981712341309
0.4637182354927063,0,132154,0.6230955719947815
0.46146222949028015,0,146312,0.6188976764678955
0.46377837657928467,0,71134,0.6232077479362488
0.4679279029369354,0,91221,0.6309762597084045
0.45911210775375366,0,82902,0.6145432591438293
0.4626557230949402,0,100581,0.6211162805557251
0.46196651458740234,0,168329,0.6198344826698303
0.4643382132053375,0,127930,0.6242523193359375
0.4589446187019348,0,257248,0.6142336130142212
