pred,actual,seqs,loss
0.46258699893951416,0,110696,0.6209883689880371
0.4606972634792328,0,167489,0.6174781918525696
0.4632158875465393,0,190795,0.6221593022346497
0.4605238735675812,0,142327,0.6171567440032959
0.45985621213912964,0,238661,0.6159198880195618
0.48377588391304016,1,14303,0.7261335253715515
0.47275510430336,1,13745,0.7491777539253235
0.48037219047546387,1,18253,0.7331940531730652
0.48252180218696594,1,46796,0.7287291884422302
0.4755851626396179,1,15245,0.7432093024253845
0.46369674801826477,0,107960,0.6230555176734924
0.4841606914997101,1,1741,0.7253383994102478
0.4655258357524872,0,114695,0.6264718770980835
0.46122515201568604,0,145881,0.6184574961662292
0.4673726558685303,1,114418,0.760628342628479
0.46215352416038513,1,90600,0.7718581557273865
0.4816696345806122,1,1519,0.7304968237876892
0.46820929646492004,0,139303,0.6315053105354309
0.4619729816913605,0,144068,0.619846522808075
0.4576231837272644,0,256067,0.6117942929267883
0.4635095000267029,0,87892,0.622706413269043
0.46429720520973206,0,166515,0.6241757869720459
0.46771329641342163,0,109544,0.630573034286499
0.4655628800392151,0,156584,0.6265411972999573
0.4593167304992676,0,162601,0.6149216294288635
0.4639732241630554,0,219289,0.6235711574554443
0.4868628978729248,1,7445,0.7197726964950562
0.46450257301330566,0,277917,0.6245591640472412
0.46450164914131165,0,111233,0.6245574951171875
0.4692456126213074,1,75794,0.7566289305686951
0.46422308683395386,0,93980,0.6240373849868774
0.4624745845794678,0,92854,0.6207792162895203
0.47588783502578735,1,7480,0.742573082447052
0.4595884084701538,0,71463,0.6154242157936096
0.4629552364349365,0,135911,0.6216738224029541
0.486880362033844,1,68651,0.7197368741035461
0.4853875935077667,1,7370,0.7228075265884399
0.4586047828197479,0,141953,0.6136057376861572
0.46971797943115234,1,45251,0.7556228041648865
0.4670164883136749,0,106275,0.629264771938324
0.4637889266014099,0,72024,0.6232274174690247
0.466401606798172,0,134340,0.6281117796897888
0.46661579608917236,1,12489,0.7622490525245667
0.46464797854423523,1,133752,0.7664752006530762
0.45907148718833923,0,147543,0.6144681572914124
0.46200916171073914,0,99547,0.6199137568473816
0.4636707007884979,0,61602,0.6230069398880005
0.4620678126811981,0,134469,0.6200227737426758
0.4591677784919739,0,74702,0.6146461963653564
0.4655684232711792,0,126860,0.6265515685081482
0.4704211354255676,1,42684,0.7541269659996033
0.4705069363117218,1,25399,0.7539445757865906
0.45795315504074097,0,181554,0.6124028563499451
0.4641827642917633,0,79946,0.6239621639251709
0.45914405584335327,0,204472,0.6146023273468018
0.4601714611053467,0,80133,0.6165037155151367
0.46888837218284607,1,23459,0.757390558719635
0.4641258120536804,0,177046,0.6238558888435364
0.46613022685050964,1,67125,0.7632902264595032
0.46353358030319214,0,145434,0.6227512955665588
0.4657827615737915,0,91332,0.6269527077674866
0.47414878010749817,1,41038,0.746234118938446
0.46736904978752136,0,146036,0.6299265027046204
0.4799134135246277,1,1550,0.7341495752334595
0.46399611234664917,1,238997,0.7678791284561157
0.463508278131485,1,27231,0.7689310312271118
0.46219602227211,1,78545,0.771766185760498
0.46263638138771057,0,111859,0.6210802793502808
0.46709689497947693,1,42867,0.7612185478210449
0.4610663652420044,1,177069,0.7742133140563965
0.4617583453655243,0,83968,0.619447648525238
0.46223875880241394,0,123268,0.6203405857086182
0.47218742966651917,1,8244,0.7503792643547058
0.46186476945877075,0,127278,0.6196454167366028
0.46881940960884094,1,20990,0.7575376629829407
0.458404004573822,0,66663,0.6132349371910095
0.482452929019928,1,39064,0.7288719415664673
0.46161866188049316,0,87367,0.6191881895065308
0.4639422297477722,0,98249,0.6235133409500122
0.4685005247592926,1,73562,0.7582180500030518
0.4861322045326233,1,7177,0.7212746739387512
0.4604581892490387,0,127696,0.6170350313186646
0.45946168899536133,0,107455,0.615189790725708
0.4653487801551819,1,29722,0.7649680972099304
0.4616779088973999,1,162850,0.7728878259658813
0.4647323191165924,0,152433,0.624988317489624
0.4832579493522644,1,1147,0.7272047400474548
0.4607122838497162,1,96926,0.7749815583229065
