pred,actual,seqs,loss
0.49737101793289185,0,99547,0.6879029870033264
0.505301833152771,1,15245,0.6825993657112122
0.4964279532432556,0,87892,0.6860284805297852
0.4912862181663513,0,166515,0.6758697628974915
0.503255307674408,1,17780,0.6866576671600342
0.5010181069374084,1,20990,0.6911130547523499
0.494431734085083,0,134340,0.6820722222328186
0.4974322021007538,1,158666,0.6982960104942322
0.5016103982925415,1,27231,0.6899315714836121
0.49824002385139465,0,79946,0.6896334290504456
0.4960764944553375,0,167489,0.6853308081626892
0.502220869064331,1,23459,0.6887152791023254
0.500333845615387,0,80133,0.6938151121139526
0.5090585350990295,1,7370,0.6751922965049744
0.4967675805091858,0,135911,0.6867031455039978
0.49570396542549133,0,177046,0.6845918297767639
0.5112982988357544,1,7480,0.670802116394043
0.49875736236572266,0,127278,0.6906650066375732
0.5029026865959167,0,106275,0.6989694833755493
0.4996233582496643,0,156584,0.6923941969871521
0.5037323236465454,0,90302,0.7006398439407349
0.49914947152137756,0,195398,0.6914475560188293
0.4981271028518677,0,91332,0.6894083619117737
0.5008921027183533,0,66663,0.6949329972267151
0.49965107440948486,0,114695,0.6924495697021484
0.5043842792510986,1,42867,0.6844168305397034
0.49754318594932556,0,111233,0.6882455945014954
0.5068947672843933,1,14303,0.6794518828392029
0.4994703233242035,0,107455,0.6920883655548096
0.5078464150428772,1,24746,0.6775761842727661
0.5009418725967407,0,98249,0.6950327157974243
0.5000799298286438,0,110696,0.6933070421218872
0.5003872513771057,0,190795,0.6939219832420349
0.49830618500709534,0,181554,0.6897652745246887
0.503539502620697,1,41038,0.6860930919647217
0.49647438526153564,0,142327,0.6861206889152527
0.49941715598106384,0,146036,0.6919821500778198
0.4996752440929413,0,126860,0.6924979090690613
0.508228600025177,1,2917,0.6768239140510559
0.5015345811843872,1,42684,0.6900827288627625
0.49677181243896484,0,145434,0.6867115497589111
0.4955504834651947,0,71463,0.6842874884605408
0.495210200548172,0,238661,0.6836131811141968
0.4980243146419525,0,158091,0.6892036199569702
0.4934997856616974,0,256067,0.6802305579185486
0.4954952597618103,0,137701,0.6841780543327332
0.4961678087711334,0,109544,0.6855120062828064
0.49678829312324524,0,139303,0.6867443323135376
0.5047011375427246,1,13745,0.6837888360023499
0.5088897347450256,1,1550,0.6755239367485046
0.4966101050376892,0,61602,0.6863902807235718
0.49271559715270996,1,114418,0.7078231573104858
0.498647540807724,1,8244,0.6958557367324829
0.5002012252807617,1,12489,0.692744791507721
0.4940173327922821,0,145881,0.6812528371810913
0.4908907413482666,0,204472,0.6750926375389099
0.4936782121658325,0,93980,0.6805828809738159
0.4906851351261139,0,141953,0.6746888756752014
0.5015610456466675,1,68651,0.6900299787521362
0.49455568194389343,0,70398,0.6823173761367798
0.49052199721336365,0,72024,0.6743686199188232
0.49348190426826477,1,46182,0.7062690854072571
0.4886763095855713,0,219289,0.6707524657249451
0.5034993290901184,1,1519,0.6861729025840759
0.4885227084159851,0,162601,0.6704521179199219
0.49094703793525696,0,156529,0.6752032041549683
0.49139678478240967,1,90600,0.710503339767456
0.4895113408565521,1,45251,0.7143476605415344
0.4904492199420929,1,78545,0.7124335169792175
0.5051490664482117,1,1741,0.6829017400741577
0.4927457571029663,1,67125,0.7077619433403015
0.48563352227211,0,240538,0.6648193001747131
0.4900093972682953,0,144068,0.6733629703521729
0.4872233271598816,1,238997,0.7190327048301697
0.4911077618598938,0,74702,0.6755189895629883
0.4891264736652374,0,87367,0.671633243560791
0.48615339398384094,0,277917,0.6658304929733276
0.4980272650718689,0,64456,0.6892094612121582
0.4991132318973541,1,12369,0.6949222683906555
0.4999009668827057,1,7177,0.6933452486991882
0.4867399036884308,0,251066,0.6669725775718689
0.49035677313804626,1,75794,0.7126220464706421
0.4961441457271576,1,29722,0.7008887529373169
0.48990339040756226,1,133752,0.7135470509529114
0.4893713593482971,0,123268,0.6721127033233643
0.5019097328186035,1,7445,0.6893349885940552
0.4909954369068146,1,73562,0.7113204598426819
0.4890468418598175,0,111859,0.6714773774147034
0.4935782849788666,1,51091,0.7060738205909729
0.4896065890789032,0,152433,0.672573447227478
0.4969176650047302,1,19695,0.6993309259414673
0.4883037805557251,0,222609,0.6700241565704346
0.49140605330467224,0,147543,0.6761053204536438
0.49385201930999756,1,47220,0.7055193781852722
0.5053569078445435,1,1147,0.682490348815918
0.4929068982601166,0,83968,0.6790606379508972
0.49233993887901306,0,134469,0.677943229675293
0.49093395471572876,1,177069,0.711445689201355
0.4902135133743286,0,216753,0.6737632751464844
0.4907751679420471,0,127696,0.6748656630516052
0.5008612871170044,1,39064,0.6914260983467102
0.4988546371459961,1,25399,0.6954405307769775
0.4939739406108856,0,144199,0.6811671257019043
0.4939253032207489,0,113668,0.6810709834098816
0.49257874488830566,1,162850,0.7081009149551392
0.49824297428131104,1,102108,0.6966674327850342
0.49307581782341003,1,96926,0.7070923447608948
0.4958344101905823,0,92854,0.6848505139350891
0.49476513266563416,0,107960,0.6827318668365479
0.5014405846595764,1,18253,0.690270185470581
0.4998733699321747,1,46796,0.693400502204895
