pred,actual,seqs,loss
0.5311793684959412,1,7445,0.6326555013656616
0.5352514386177063,1,17780,0.6250186562538147
0.5209612846374512,1,24746,0.6520795822143555
0.4538567364215851,1,45251,0.7899736762046814
0.5111123323440552,1,7370,0.6711658835411072
0.49597877264022827,1,12489,0.7012221813201904
0.4926809072494507,1,20990,0.7078935503959656
0.4566898047924042,1,73562,0.7837508916854858
0.49810197949409485,1,2917,0.6969504356384277
0.5099804401397705,1,46796,0.6733828783035278
0.5401478409767151,1,7177,0.6159123778343201
0.4665602743625641,1,90600,0.7623680830001831
0.4743255078792572,0,91332,0.6430730819702148
0.4583795964717865,0,142327,0.6131898760795593
0.450065016746521,0,111233,0.5979552268981934
0.45491865277290344,0,109544,0.6068202257156372
0.4316677451133728,0,71463,0.5650490522384644
0.43890225887298584,0,256067,0.5778601765632629
0.46168065071105957,0,134340,0.619303286075592
0.47925513982772827,0,80133,0.6524950861930847
0.45339435338974,0,251066,0.6040276885032654
0.4563823938369751,0,93980,0.6095092296600342
0.45670050382614136,0,72024,0.6100945472717285
0.4848727583885193,0,79946,0.6633413434028625
0.45226454734802246,0,162601,0.6019628643989563
0.45258644223213196,0,219289,0.602550745010376
0.46849358081817627,0,240538,0.6320400238037109
0.44927242398262024,0,145881,0.5965149998664856
0.4765417277812958,0,145434,0.6472979784011841
