pred,actual,seqs,loss
0.6214751601219177,0,111859,0.9714735746383667
0.843722403049469,1,1519,0.16993173956871033
0.24676617980003357,0,181554,0.28337958455085754
0.20961232483386993,0,222609,0.23523172736167908
0.900428295135498,1,51091,0.10488474369049072
0.7994071841239929,1,12489,0.22388485074043274
0.1540776938199997,0,80133,0.16732776165008545
0.7361364960670471,1,23459,0.30633971095085144
0.6568880081176758,1,133752,0.42024174332618713
0.19999532401561737,0,238661,0.22313770651817322
0.4557352364063263,0,190795,0.6083194613456726
0.6361218690872192,1,162850,0.45236510038375854
0.502382755279541,0,107455,0.6979240775108337
0.9591012001037598,1,7177,0.04175868257880211
0.26277652382850647,0,147543,0.30486419796943665
0.34613946080207825,0,66663,0.42486119270324707
0.95416659116745,1,68651,0.04691699892282486
0.19207103550434113,0,167489,0.21328113973140717
0.12579725682735443,0,219289,0.13444295525550842
0.41571563482284546,0,91332,0.5373674631118774
0.20821256935596466,0,177046,0.23346231877803802
0.2134074866771698,0,134340,0.24004493653774261
0.840462327003479,0,61602,1.835475206375122
0.32339411973953247,0,114695,0.39066633582115173
0.17196618020534515,0,87367,0.18870128691196442
0.9109092354774475,1,7370,0.09331201761960983
0.8015445470809937,0,64456,1.6171905994415283
0.8813987970352173,1,1147,0.12624509632587433
0.3169150948524475,0,158091,0.38113611936569214
0.7617835402488708,1,67125,0.2720928192138672
0.6831696033477783,0,107960,1.1493886709213257
0.232993021607399,0,152433,0.26525938510894775
0.19414077699184418,0,156529,0.2158462107181549
0.16971561312675476,0,134469,0.18598699569702148
0.7195960879325867,1,78545,0.329065203666687
0.12870442867279053,0,142327,0.1377740055322647
0.26293259859085083,0,135911,0.3050759434700012
0.15638042986392975,0,156584,0.170053631067276
0.6520600914955139,1,24746,0.4276185631752014
0.9312707781791687,1,7480,0.07120519876480103
0.547563910484314,0,144199,0.7931087613105774
0.11523508280515671,0,145434,0.12243329733610153
0.37421196699142456,0,109544,0.46874356269836426
0.1301039308309555,0,216753,0.139381542801857
0.1475500911474228,0,277917,0.159640833735466
0.21285143494606018,0,79946,0.23933827877044678
0.13401156663894653,0,111233,0.14388373494148254
0.1567057967185974,0,70398,0.17043939232826233
0.218781977891922,1,177069,1.5196795463562012
0.4287131428718567,1,20990,0.8469672203063965
0.18055909872055054,0,71463,0.1991329938173294
0.6629483699798584,1,27231,0.4110581576824188
0.9077005386352539,1,1550,0.0968407541513443
0.9472072720527649,1,17780,0.05423733592033386
0.17724618315696716,0,126860,0.19509825110435486
0.12614043056964874,0,137701,0.13483558595180511
0.3890981078147888,0,83968,0.4928188920021057
0.10444330424070358,0,251066,0.11030974984169006
0.9342280030250549,1,47220,0.06803475320339203
0.22346609830856323,0,195398,0.2529149651527405
0.11874208599328995,0,87892,0.12640494108200073
0.19389373064041138,1,238997,1.6404449939727783
0.1894155740737915,0,92854,0.20999976992607117
0.3271998465061188,1,41038,1.1171841621398926
0.22344183921813965,0,110696,0.2528837323188782
0.4362475275993347,0,240538,0.573140025138855
0.6959550976753235,1,25399,0.3624701499938965
0.3368804156780243,1,114418,1.0880272388458252
0.9330636262893677,1,42684,0.06928188353776932
0.9527859091758728,1,7445,0.04836504906415939
0.8371303081512451,1,29722,0.1777755320072174
0.18696321547031403,0,113668,0.2069789171218872
0.22624912858009338,0,145881,0.2565053403377533
0.7319014072418213,1,46796,0.31210947036743164
0.11737142503261566,0,141953,0.1248508095741272
0.14576256275177002,0,144068,0.15754608809947968
0.6073497533798218,0,90302,0.9348360300064087
0.12963370978832245,0,127696,0.13884113729000092
0.5378104448318481,1,102108,0.6202490925788879
0.3996181786060333,1,96926,0.9172457456588745
0.15937936305999756,0,166515,0.17361479997634888
0.41305652260780334,1,73562,0.8841708302497864
0.9578732848167419,1,18253,0.04303978011012077
0.9127204418182373,1,13745,0.09132564067840576
0.16006043553352356,0,204472,0.17442533373832703
0.8543968796730042,1,1741,0.15735946595668793
0.19069980084896088,1,45251,1.6570547819137573
0.18483418226242065,0,99547,0.20436373353004456
0.7069581747055054,1,42867,0.3467837870121002
0.17897367477416992,0,123268,0.19720010459423065
0.9307196736335754,1,14303,0.07179714739322662
0.1467510312795639,0,72024,0.15870389342308044
0.18276076018810272,0,256067,0.2018233984708786
0.6711117625236511,1,12369,0.39881959557533264
0.8540148735046387,1,2917,0.1578066647052765
0.25994551181793213,0,106275,0.3010314702987671
0.13840921223163605,0,74702,0.14897485077381134
0.8990184664726257,1,46182,0.10645170509815216
0.6225196719169617,0,98249,0.9742368459701538
0.3232085108757019,0,162601,0.3903920352458954
0.4044138789176941,1,75794,0.9053164720535278
0.23300647735595703,1,158666,1.4566890001296997
0.18617287278175354,0,146036,0.20600731670856476
0.23287108540534973,0,139303,0.2651004195213318
0.8462941646575928,1,8244,0.1668882668018341
0.8773042559623718,1,15245,0.13090141117572784
0.5096771121025085,1,39064,0.6739778518676758
0.43522369861602783,0,93980,0.5713255405426025
0.18635784089565277,0,127278,0.2062346190214157
0.8700409531593323,1,19695,0.13921499252319336
0.9404762387275696,1,90600,0.06136889383196831
