pred,actual,seqs,loss
0.7241439819335938,1,17700,0.322765052318573
0.6172340512275696,1,15029,0.48250699043273926
0.8384648561477661,1,88862,0.1761826127767563
0.9491997957229614,1,23766,0.05213597044348717
0.8436681628227234,1,22187,0.16999603807926178
0.6994792819023132,1,99389,0.35741910338401794
0.7162835001945496,1,169650,0.3336792290210724
0.6773776412010193,1,19978,0.3895263671875
0.308496356010437,1,5658,1.176045298576355
0.9469881057739258,1,48049,0.05446874722838402
0.9087313413619995,1,13528,0.0957057848572731
0.6446829438209534,1,29270,0.43899664282798767
0.5780349969863892,0,80920,0.8628329038619995
0.30442699790000916,0,96990,0.36301931738853455
0.836739182472229,0,101001,1.812406301498413
0.3411366641521454,0,80171,0.41723915934562683
0.1953367292881012,0,248271,0.2173313945531845
0.2940305769443512,0,77877,0.34818336367607117
0.9343252182006836,0,37149,2.7230403423309326
0.31178873777389526,0,220021,0.3736594319343567
0.5328128337860107,0,132154,0.7610253095626831
0.4454352557659149,0,146312,0.5895717144012451
0.6291934251785278,0,71134,0.992074728012085
0.5678288340568542,0,91221,0.8389335870742798
0.8322598934173584,0,82902,1.7853394746780396
0.24465176463127136,0,100581,0.2805764079093933
0.30453765392303467,0,168329,0.36317840218544006
0.7905772924423218,0,127930,1.5634005069732666
0.1684103012084961,0,257248,0.18441611528396606
