pred,actual,seqs,loss
0.4962296187877655,0,137701,0.6856347322463989
0.5004076957702637,1,42867,0.6923321485519409
0.49511951208114624,0,167489,0.6834335327148438
0.4974088966846466,0,87892,0.6879783868789673
0.5046632885932922,1,29722,0.6838638186454773
0.5117592811584473,1,12369,0.6699008941650391
0.4990633428096771,0,107960,0.6912755966186523
0.5075764060020447,1,18253,0.6781080365180969
0.5142817497253418,1,15245,0.6649839878082275
0.5003089308738708,0,222609,0.6937652230262756
0.5017723441123962,0,145881,0.6966981887817383
0.5006920099258423,1,133752,0.6917641162872314
0.51521897315979,0,64456,0.7240579724311829
0.5226130485534668,1,7177,0.6489139795303345
0.509041428565979,0,110696,0.7113955020904541
0.5093694925308228,0,79946,0.7120639681816101
0.509631872177124,1,114418,0.6740666627883911
0.5121769309043884,0,61602,0.7178025245666504
0.5083737969398499,0,90302,0.71003657579422
0.5061444044113159,0,158091,0.7055121064186096
0.5069546103477478,0,190795,0.7071540355682373
0.5082839131355286,0,106275,0.7098537683486938
0.5116013288497925,0,144068,0.7166232466697693
0.5048167109489441,0,256067,0.7028273344039917
0.5159047245979309,0,141953,0.7254735231399536
0.5186667442321777,1,24746,0.6564937233924866
0.5071367025375366,0,195398,0.7075234055519104
0.511090874671936,1,96926,0.671207845211029
0.5086278319358826,0,98249,0.7105534672737122
0.5081812143325806,1,177069,0.6769171953201294
0.5060003995895386,0,216753,0.7052205801010132
0.515953779220581,0,80133,0.7255748510360718
0.5105859637260437,0,142327,0.7145464420318604
0.5067256093025208,0,152433,0.706689715385437
0.5131030678749084,1,68651,0.667278528213501
0.5064734816551208,0,204472,0.7061786651611328
0.5061766505241394,0,146036,0.7055774331092834
0.5054588913917542,0,127696,0.7041249871253967
0.5082637071609497,1,47220,0.6767548322677612
0.51854407787323,1,14303,0.6567302346229553
0.5026963353157043,0,156529,0.6985544562339783
0.5080136656761169,0,123268,0.7093043327331543
0.5022903084754944,0,240538,0.6977383494377136
0.50568026304245,0,92854,0.7045727372169495
0.500597357749939,0,135911,0.6943426132202148
0.5013803243637085,0,109544,0.6959116458892822
0.4995519816875458,0,91332,0.6922515630722046
0.5000554323196411,0,126860,0.6932580471038818
0.5034557580947876,1,25399,0.6862594485282898
0.5132673978805542,1,7445,0.6669583320617676
0.494867742061615,0,177046,0.6829349994659424
0.5147866606712341,1,1741,0.6640027165412903
0.5019728541374207,1,17780,0.6892092227935791
0.5003795027732849,1,41038,0.6923884749412537
0.4959993064403534,0,111233,0.6851776242256165
0.4936263859272003,0,107455,0.6804805397987366
0.4910763204097748,0,134469,0.675457239151001
0.4880588948726654,0,238661,0.6695457100868225
0.5101388692855835,1,8244,0.6730722784996033
0.49344369769096375,0,70398,0.6801198124885559
0.49080032110214233,0,87367,0.674915075302124
0.4942569434642792,1,78545,0.7046997547149658
0.4906623661518097,0,114695,0.6746441721916199
0.49560239911079407,1,75794,0.7019813060760498
0.48768356442451477,0,113668,0.6688128113746643
0.4846310615539551,0,144199,0.6628722548484802
0.5153934359550476,1,1147,0.6628246903419495
0.4924510419368744,1,45251,0.7083602547645569
0.48927563428878784,1,42684,0.7148292660713196
0.4848311245441437,1,238997,0.7239546775817871
0.4870068430900574,1,90600,0.719477117061615
0.48837003111839294,0,74702,0.6701536178588867
0.4817264974117279,0,127278,0.6572521924972534
0.495338499546051,1,13745,0.7025139331817627
0.48815783858299255,0,145434,0.6697390079498291
0.484540194272995,0,181554,0.6626959443092346
0.4869515895843506,0,66663,0.6673851013183594
0.48831140995025635,0,111859,0.6700390577316284
0.49026644229888916,1,51091,0.7128062844276428
0.48936986923217773,1,46796,0.7146366834640503
0.4846602976322174,0,139303,0.6629289984703064
0.5046905279159546,1,7370,0.6838098764419556
0.49355563521385193,1,27231,0.70611971616745
0.49184897541999817,1,19695,0.709583580493927
0.48252204060554504,0,277917,0.6587883234024048
0.4969463348388672,1,20990,0.6992732286453247
0.48499199748039246,1,162850,0.7236229181289673
0.48838192224502563,0,72024,0.6701768636703491
0.5046826601028442,1,2917,0.6838254332542419
0.4885620176792145,0,147543,0.6705289483070374
0.5006136894226074,1,23459,0.6919205784797668
0.48605379462242126,0,162601,0.6656366586685181
0.4912688434123993,0,134340,0.6758356094360352
0.5014920830726624,1,12489,0.6901674866676331
0.5055844783782959,1,1519,0.6820401549339294
0.48886674642562866,0,71463,0.6711249351501465
0.4898247718811035,0,219289,0.6730010509490967
0.5231841206550598,1,1550,0.647821843624115
0.4919566214084625,0,93980,0.6771884560585022
0.4945085644721985,0,156584,0.6822242140769958
0.5013209581375122,1,102108,0.6905087232589722
0.5010400414466858,1,46182,0.6910692453384399
0.49620720744132996,0,83968,0.6855902075767517
0.4893464744091034,0,251066,0.672063946723938
0.49533218145370483,1,73562,0.7025266885757446
0.4957422912120819,1,67125,0.7016990780830383
0.4965590238571167,1,158666,0.7000529170036316
0.4950534701347351,0,166515,0.6833027601242065
0.4989404082298279,0,99547,0.6910302639007568
0.5076432824134827,1,39064,0.6779762506484985
0.5227823257446289,1,7480,0.648590087890625
