pred,actual,seqs,loss
0.49607163667678833,0,99547,0.6853211522102356
0.4927379786968231,1,47220,0.707777738571167
0.4876285791397095,0,134469,0.6687054634094238
0.4787394106388092,0,238661,0.651505172252655
0.48726940155029297,1,19978,0.7189381122589111
0.4887657165527344,1,22187,0.7158719897270203
0.49382713437080383,0,107960,0.6808770298957825
0.4938459098339081,1,133752,0.7055317163467407
0.4916421175003052,1,14303,0.7100042104721069
0.4851633310317993,0,107455,0.6639055609703064
0.4946269392967224,0,111859,0.6824584007263184
0.49409019947052,1,20990,0.7050371766090393
0.4840054512023926,0,91221,0.6616590619087219
0.49395719170570374,1,96926,0.7053064107894897
0.49679192900657654,0,93980,0.6867515444755554
0.48510465025901794,0,220021,0.6637915968894958
0.4912966191768646,1,7445,0.7107072472572327
0.4893573224544525,0,145881,0.672085165977478
0.49559175968170166,0,71134,0.6843693256378174
0.4871470034122467,0,92854,0.6677660346031189
0.4889886975288391,0,123268,0.6713635921478271
0.4851861298084259,0,80171,0.6639498472213745
0.4979887902736664,0,91332,0.689132809638977
0.4960136115550995,0,158091,0.6852059960365295
0.4907974600791931,0,127930,0.6749094128608704
0.4969196021556854,1,90600,0.6993270516395569
0.49654704332351685,0,222609,0.6862649917602539
0.49560487270355225,1,27231,0.7019762992858887
0.47979652881622314,0,256067,0.6535352468490601
0.4879784882068634,1,177069,0.7174839377403259
0.4969797134399414,0,71463,0.6871247887611389
0.4896180331707001,0,61602,0.6725958585739136
0.4940151274204254,0,72024,0.6812484860420227
0.49193665385246277,0,82902,0.6771491169929504
0.4949410855770111,1,23766,0.7033165693283081
0.48979297280311584,0,139303,0.6729387044906616
0.48833996057510376,0,146312,0.6700948476791382
0.4935665726661682,0,127278,0.6803624033927917
0.49690186977386475,1,48049,0.6993626952171326
0.49464306235313416,1,7177,0.7039188742637634
0.48571911454200745,0,142327,0.664985716342926
0.49029648303985596,0,100581,0.673926055431366
0.4867926239967346,0,248271,0.6670752763748169
0.489736944437027,0,190795,0.6728289127349854
0.49438488483428955,0,135911,0.6819795370101929
0.49036768078804016,0,251066,0.6740657687187195
0.4876832365989685,0,80920,0.6688121557235718
0.49360349774360657,0,98249,0.680435299873352
0.49677297472953796,1,17780,0.6996221542358398
0.4829935133457184,1,102108,0.7277520298957825
0.48791611194610596,0,167489,0.6692668199539185
0.5001903772354126,1,75794,0.6927664875984192
0.4986181855201721,1,114418,0.695914626121521
0.4958394467830658,1,73562,0.7015030980110168
0.49248990416526794,0,114695,0.6782386898994446
0.49825385212898254,0,134340,0.6896609663963318
0.49111318588256836,0,87367,0.6755296587944031
0.49216118454933167,0,87892,0.6775911450386047
0.4891231060028076,1,1147,0.7151410579681396
0.493602991104126,0,144068,0.6804342865943909
0.49424228072166443,0,111233,0.6816975474357605
0.4951995015144348,1,12489,0.7027945518493652
0.4928559958934784,0,166515,0.6789602637290955
0.492199182510376,1,45251,0.7088717818260193
0.47580647468566895,0,168329,0.6458943486213684
0.48585230112075806,0,74702,0.6652446985244751
0.4902941882610321,1,46796,0.7127496600151062
0.49218618869781494,1,39064,0.7088981866836548
0.48985978960990906,1,88862,0.7136361002922058
0.49274152517318726,1,169650,0.7077705264091492
0.4862772226333618,1,1741,0.7209764122962952
0.48852548003196716,0,219289,0.6704574823379517
0.4893099367618561,0,109544,0.6719924211502075
0.4944227635860443,1,67125,0.7043643593788147
0.49372929334640503,0,145434,0.6806837320327759
0.49017247557640076,0,66663,0.6736828088760376
0.48482370376586914,0,80133,0.6632460951805115
0.4793970286846161,0,113668,0.6527675986289978
0.4946122467517853,1,15245,0.7039811611175537
0.4961760342121124,1,17700,0.700824499130249
0.4881575107574463,0,132154,0.6697383522987366
0.49682357907295227,1,42867,0.6995202898979187
0.4943203926086426,1,238997,0.7045714259147644
0.49188917875289917,1,78545,0.7095018625259399
0.49114659428596497,0,79946,0.6755952835083008
0.48770982027053833,1,29722,0.7180346846580505
0.4943888485431671,1,18253,0.7044329047203064
0.4826931953430176,0,77877,0.6591191291809082
0.49236929416656494,1,29270,0.7085262537002563
0.49428805708885193,0,240538,0.6817880272865295
0.48944297432899475,1,99389,0.7144873142242432
0.48852822184562683,0,162601,0.6704628467559814
0.49352729320526123,0,96990,0.680284857749939
0.4943700134754181,1,15029,0.7044710516929626
0.4958342909812927,1,25399,0.7015134692192078
0.49487900733947754,0,257248,0.6829572916030884
0.49160903692245483,0,101001,0.6765044927597046
0.4893020987510681,1,5658,0.7147752046585083
0.4836755692958832,0,277917,0.6610199809074402
0.4822625517845154,0,37149,0.6582870483398438
0.4923243224620819,1,2917,0.7086175680160522
0.49240270256996155,1,7370,0.708458423614502
0.4893794059753418,0,147543,0.672128438949585
0.48438921570777893,0,204472,0.6624031066894531
0.496154248714447,1,42684,0.7008684277534485
0.4949459433555603,1,13528,0.7033067345619202
0.49461883306503296,1,12369,0.7039678692817688
0.49223142862319946,0,126860,0.6777294874191284
0.48342177271842957,0,216753,0.6605285406112671
0.4976041615009308,1,24746,0.6979503631591797
0.4940184950828552,1,1550,0.7051823139190674
