pred,actual,seqs,loss
0.4976379871368408,0,71463,0.6884343028068542
0.5134688019752502,1,13745,0.666566014289856
0.4971432387828827,0,74702,0.6874499320983887
0.4981231391429901,0,123268,0.6894004940986633
0.5086545348167419,1,17780,0.6759862303733826
0.49937108159065247,1,75794,0.6944057941436768
0.4955863654613495,0,142327,0.6843586564064026
0.49737998843193054,1,177069,0.6984009742736816
0.5016594529151917,1,67125,0.6898337602615356
0.4956037700176239,0,222609,0.6843931674957275
0.4933132231235504,0,256067,0.6798622608184814
0.4985005557537079,1,45251,0.6961506009101868
0.5029469728469849,0,61602,0.6990585923194885
0.5219991207122803,1,1519,0.6500893831253052
0.49620771408081055,0,72024,0.6855912208557129
0.49816805124282837,0,152433,0.6894899606704712
0.5020637512207031,1,96926,0.6890282034873962
0.49740275740623474,0,181554,0.6879661679267883
0.5010842084884644,0,109544,0.6953179836273193
0.502083957195282,0,110696,0.6973237991333008
0.5005134344100952,0,66663,0.694174587726593
0.4955582618713379,0,141953,0.6843029260635376
0.500399649143219,0,111859,0.6939467787742615
0.4953785836696625,0,127696,0.6839467883110046
0.4968830347061157,0,190795,0.6869326233863831
0.49779143929481506,1,158666,0.6975740790367126
0.4982929229736328,0,177046,0.6897388696670532
0.5011255145072937,1,162850,0.6908986568450928
0.4993329644203186,0,80133,0.6918140053749084
0.49502578377723694,1,133752,0.703145444393158
0.49634501338005066,0,146036,0.6858637928962708
0.4967598021030426,0,166515,0.686687707901001
0.4922155439853668,0,167489,0.6776981949806213
0.4965493977069855,0,162601,0.6862697005271912
0.5312759280204773,1,1147,0.6324737668037415
0.5039542317390442,0,92854,0.7010870575904846
0.49590182304382324,0,144068,0.6849842071533203
0.49871280789375305,0,99547,0.6905760765075684
0.5067636966705322,1,68651,0.6797104477882385
0.5079342126846313,1,27231,0.6774033308029175
0.49922633171081543,0,144199,0.691601037979126
0.5021145939826965,0,70398,0.697385311126709
0.49630919098854065,0,195398,0.6857926845550537
0.49604201316833496,0,277917,0.6852623820304871
0.5009945034980774,0,113668,0.695138156414032
0.49923357367515564,0,147543,0.6916155219078064
0.49801602959632874,0,107960,0.6891871094703674
0.4993659555912018,0,79946,0.6918798685073853
0.5160815715789795,1,18253,0.6614904403686523
0.5054847598075867,1,15245,0.6822373867034912
0.4981991648674011,0,145881,0.6895520091056824
0.5274763703346252,1,1550,0.6396512389183044
0.5113586783409119,1,7480,0.6706840395927429
0.5029469728469849,1,25399,0.6872705221176147
0.49811533093452454,0,98249,0.689384937286377
0.49078044295310974,0,137701,0.6748760342597961
0.4937390089035034,0,156584,0.6807029247283936
0.49307626485824585,0,238661,0.6793947219848633
0.5149277448654175,1,2917,0.6637287139892578
0.4961682856082916,0,107455,0.6855129599571228
0.4966825246810913,0,114695,0.6865341663360596
0.49414631724357605,1,238997,0.7049236297607422
0.49564212560653687,0,145434,0.6844692230224609
0.4996856153011322,1,51091,0.6937761306762695
0.49345624446868896,0,127278,0.6801445484161377
0.5128204822540283,0,64456,0.719122588634491
0.5034006834030151,1,46182,0.6863688230514526
0.4957982003688812,1,78545,0.7015863060951233
0.5119732022285461,1,12369,0.6694830060005188
0.5164329409599304,1,7445,0.6608098149299622
0.4958810806274414,1,90600,0.7014191150665283
0.4994269013404846,0,87892,0.6920016407966614
0.4977705180644989,0,111233,0.6886981129646301
0.5035027861595154,1,23459,0.6861660480499268
0.4929676055908203,0,204472,0.679180383682251
0.4910000264644623,0,219289,0.6753073334693909
0.49129611253738403,0,251066,0.6758891940116882
0.4958905279636383,0,106275,0.6849618554115295
0.5051045417785645,1,20990,0.6829898357391357
0.5058936476707458,1,8244,0.6814287900924683
0.49501165747642517,0,240538,0.6832199096679688
0.5117480754852295,1,7370,0.6699228286743164
0.49495580792427063,1,29722,0.7032868266105652
0.5070339441299438,1,12489,0.6791773438453674
0.4962252378463745,0,135911,0.6856260299682617
0.504366934299469,1,41038,0.6844512224197388
0.5064820051193237,1,46796,0.6802664995193481
0.4930250346660614,0,134340,0.6792936325073242
0.5201584100723267,1,1741,0.6536219120025635
0.49303048849105835,0,90302,0.6793044209480286
0.5050404071807861,1,102108,0.6831168532371521
0.49438273906707764,0,216753,0.6819753050804138
0.49130457639694214,0,126860,0.6759058237075806
0.49976587295532227,1,114418,0.6936155557632446
0.5145190954208374,1,7177,0.6645225882530212
0.500161349773407,0,93980,0.6934699416160583
0.49729907512664795,0,134469,0.6877598762512207
0.5036712884902954,1,47220,0.6858314275741577
0.4953708052635193,0,139303,0.6839314103126526
0.49578219652175903,0,158091,0.6847469806671143
0.5076051354408264,1,73562,0.6780514121055603
0.5042390823364258,1,42867,0.6847047805786133
0.49521738290786743,0,156529,0.6836274266242981
0.49714818596839905,0,87367,0.6874597668647766
0.4993197023868561,1,42684,0.6945087313652039
0.5111599564552307,1,24746,0.6710727214813232
0.5106722116470337,1,14303,0.6720273494720459
0.4982842803001404,0,83968,0.6897216439247131
0.4986187219619751,0,91332,0.6903884410858154
0.5156972408294678,1,19695,0.6622354388237
0.5082400441169739,1,39064,0.6768014430999756
