pred,actual,seqs,loss
0.5114785432815552,1,17700,0.6704496145248413
0.5148110389709473,1,15029,0.6639553904533386
0.5035491585731506,1,88862,0.6860739588737488
0.5119551420211792,1,23766,0.6695182919502258
0.508328378200531,1,22187,0.6766276359558105
0.5018016695976257,1,99389,0.6895503401756287
0.495161771774292,1,169650,0.702870786190033
0.5069184899330139,1,19978,0.6794050335884094
0.5172135829925537,1,5658,0.659299373626709
0.5084020495414734,1,48049,0.6764827370643616
0.5091184377670288,1,13528,0.675074577331543
0.5050744414329529,1,29270,0.6830494403839111
0.5029777884483337,0,80920,0.6991205811500549
0.501460611820221,0,96990,0.6960726976394653
0.4965173006057739,0,101001,0.6862059235572815
0.49752548336982727,0,80171,0.6882103681564331
0.4912794232368469,0,248271,0.675856351852417
0.49835899472236633,0,77877,0.6898705363273621
0.5040515661239624,0,37149,0.70128333568573
0.49722811579704285,0,220021,0.6876187324523926
0.4956643879413605,0,132154,0.6845133304595947
0.49465715885162354,0,146312,0.6825181841850281
0.5034810900688171,0,71134,0.700133740901947
0.5001661777496338,0,91221,0.693479597568512
0.4986031949520111,0,82902,0.6903574466705322
0.4992367923259735,0,100581,0.6916219592094421
0.49841728806495667,0,168329,0.6899867653846741
0.4971659779548645,0,127930,0.6874951124191284
0.4941389858722687,0,257248,0.68149334192276
