pred,actual,seqs,loss
0.5044761896133423,1,7445,0.684234619140625
0.5031336545944214,1,17780,0.6868994235992432
0.5041710138320923,1,24746,0.6848397850990295
0.5023086667060852,1,45251,0.6885404586791992
0.507250189781189,1,7370,0.6787509322166443
0.5058727860450745,1,12489,0.6814700365066528
0.5044704675674438,1,20990,0.6842460036277771
0.5005353689193726,1,73562,0.6920770406723022
0.5080280303955078,1,2917,0.6772186756134033
0.5022498369216919,1,46796,0.6886575818061829
0.5070894360542297,1,7177,0.6790679097175598
0.5014609694480896,1,90600,0.6902294754981995
0.4997149407863617,0,91332,0.6925772428512573
0.5000611543655396,0,142327,0.6932694911956787
0.49971169233322144,0,111233,0.6925707459449768
0.5001108050346375,0,109544,0.6933687925338745
0.4996616244316101,0,71463,0.6924706697463989
0.49776503443717957,0,256067,0.6886872053146362
0.4985208809375763,0,134340,0.6901932954788208
0.500518262386322,0,80133,0.6941842436790466
0.4975481927394867,0,251066,0.6882555484771729
0.49949660897254944,0,93980,0.6921408772468567
0.5011290907859802,0,72024,0.6954079270362854
0.5006057620048523,0,79946,0.6943594217300415
0.4991331994533539,0,162601,0.6914150714874268
0.4985499978065491,0,219289,0.690251350402832
0.49857380986213684,0,240538,0.690298855304718
0.4996233582496643,0,145881,0.6923941969871521
0.49863532185554504,0,145434,0.6904215216636658
