pred,actual,seqs,loss
0.4995306432247162,0,137701,0.6922088861465454
0.5011485815048218,1,102108,0.6908526420593262
0.5012099146842957,0,101001,0.6955699324607849
0.4995769262313843,0,146312,0.6923013925552368
0.5073031783103943,1,14303,0.678646445274353
0.5011330246925354,1,133752,0.6908836960792542
0.5015773773193359,0,167489,0.6963069438934326
0.5108126997947693,1,1550,0.6717522740364075
0.5027058720588684,1,169650,0.6877500414848328
0.5025643110275269,0,181554,0.6982889771461487
0.5021763443946838,0,146036,0.6975093483924866
0.5056785941123962,1,41038,0.6818540096282959
0.5053566694259644,0,156584,0.7039183378219604
0.504452109336853,1,177069,0.6842823624610901
0.5063378214836121,0,71134,0.7059038281440735
0.5043830871582031,0,107960,0.7019519805908203
0.5123283267021179,1,18253,0.6687896251678467
0.5065844058990479,0,106275,0.7064034938812256
0.5063704252243042,0,127696,0.7059698700904846
0.5075842142105103,0,74702,0.7084318399429321
0.5065826773643494,0,152433,0.7063999772071838
0.5069056749343872,0,158091,0.7070547938346863
0.5073714852333069,0,80920,0.7079998850822449
0.5064619183540344,0,114695,0.7061552405357361
0.5069231390953064,0,144199,0.7070901989936829
0.5076057314872742,1,68651,0.6780502796173096
0.5068289637565613,0,107455,0.7068992257118225
0.506283164024353,1,114418,0.6806591749191284
0.5056198835372925,0,139303,0.7044506072998047
0.5104048848152161,1,29722,0.6725509762763977
0.5076163411140442,0,100581,0.7084970474243164
0.5077222585678101,0,91221,0.7087122201919556
0.5055097341537476,0,168329,0.7042278051376343
0.5061857104301453,0,70398,0.7055957913398743
0.5071166157722473,1,46182,0.679014265537262
0.5066907405853271,0,132154,0.7066190242767334
0.5036192536354065,0,277917,0.7004120349884033
0.504563570022583,0,113668,0.7023162245750427
0.5104323625564575,1,7480,0.6724971532821655
0.5187222957611084,1,1147,0.6563866138458252
0.5035784840583801,0,99547,0.7003298997879028
0.5055105686187744,0,83968,0.704229474067688
0.5042436122894287,0,141953,0.7016706466674805
0.5019028186798096,0,126860,0.6969600915908813
0.5028753280639648,0,77877,0.6989144086837769
0.5019756555557251,0,166515,0.6971063017845154
0.5024985074996948,0,66663,0.6981567144393921
0.5049942135810852,0,64456,0.7031858563423157
0.5016991496086121,1,51091,0.6897546648979187
0.5007444024085999,1,48049,0.6916595101356506
0.49903008341789246,0,257248,0.6912092566490173
0.5014818906784058,1,96926,0.6901878118515015
0.5061630010604858,1,1741,0.680896520614624
0.502278208732605,1,23766,0.6886011362075806
0.4973696768283844,0,204472,0.6879003047943115
0.49851110577583313,0,127930,0.6901738047599792
0.4979061782360077,0,87367,0.688968300819397
0.4973105788230896,0,127278,0.6877827644348145
0.5028500556945801,1,13528,0.6874632835388184
0.4981943368911743,0,110696,0.6895423531532288
0.49487924575805664,0,195398,0.6829577684402466
0.4978313744068146,1,47220,0.697493851184845
0.4946742653846741,0,220021,0.6825520396232605
0.4980984330177307,1,99389,0.6969575881958008
0.4944539964199066,0,248271,0.6821162700653076
0.4924018979072571,0,190795,0.678065299987793
0.49870601296424866,1,27231,0.6957384943962097
0.4989892542362213,1,23459,0.6951707005500793
0.4948573410511017,1,67125,0.7034857869148254
0.49584290385246277,1,75794,0.7014961242675781
0.4958410859107971,1,42684,0.7014998197555542
0.49364370107650757,0,216753,0.6805146932601929
0.4939577579498291,0,238661,0.6811351180076599
0.4975101351737976,1,25399,0.6981393694877625
0.49452269077301025,0,147543,0.6822521090507507
0.4951592683792114,0,111859,0.683512270450592
0.4944629967212677,0,87892,0.6821340322494507
0.495052307844162,0,82902,0.6833004355430603
0.49623802304267883,1,29270,0.7006995677947998
0.5007007718086243,1,22187,0.6917465925216675
0.4944410026073456,0,98249,0.6820905208587646
0.4983353316783905,1,19695,0.6964820623397827
0.49656960368156433,1,42867,0.7000316381454468
0.49792346358299255,1,15245,0.6973088979721069
0.4945012331008911,0,144068,0.6822096705436707
0.5026482939720154,1,5658,0.6878646016120911
0.49318021535873413,1,238997,0.7068806290626526
0.4952121078968048,0,134469,0.6836169362068176
0.49883994460105896,1,39064,0.6954699754714966
0.49699267745018005,0,61602,0.6871505379676819
0.4999903440475464,1,17700,0.6931664943695068
0.4956572353839874,0,92854,0.6844991445541382
0.49582937359809875,0,135911,0.6848405003547668
0.4972308576107025,1,78545,0.6987008452415466
0.4957726299762726,1,158666,0.701637864112854
0.49691104888916016,0,156529,0.6869882941246033
0.4959792494773865,0,123268,0.6851378679275513
0.5029410123825073,1,12369,0.687282383441925
0.4979865849018097,0,96990,0.6891284584999084
0.4970463812351227,0,177046,0.6872573494911194
0.5021634697914124,1,15029,0.6888296008110046
0.4992246627807617,1,88862,0.6946990489959717
0.4975303113460541,0,80171,0.6882199645042419
0.4994509220123291,0,37149,0.6920496225357056
0.508407473564148,1,1519,0.6764720678329468
0.5025131702423096,1,19978,0.6881334185600281
0.5031237602233887,1,8244,0.686919093132019
0.49637216329574585,0,222609,0.6859176754951477
0.49988701939582825,0,90302,0.6929212212562561
0.49982893466949463,1,162850,0.6934893727302551
0.503718376159668,1,13745,0.6857379674911499
