pred,actual,seqs,loss
0.5366249084472656,1,39064,0.6224559545516968
0.4832662045955658,1,114418,0.7271876335144043
0.47048404812812805,1,47220,0.7539932131767273
0.4712957441806793,1,42867,0.7522695064544678
0.5578677654266357,1,12369,0.583633303642273
0.4887883961200714,1,75794,0.715825617313385
0.44410619139671326,1,177069,0.8116915822029114
0.4773465096950531,1,27231,0.7395126223564148
0.5568976998329163,1,42684,0.5853736996650696
0.507353663444519,1,14303,0.6785469651222229
0.5094859600067139,1,29722,0.6743530035018921
0.44088876247406006,0,66663,0.581406831741333
0.46355921030044556,0,135911,0.6227990984916687
0.44777625799179077,0,222609,0.5938019752502441
0.4708857834339142,0,98249,0.6365509629249573
0.45046287775039673,0,127278,0.5986789464950562
0.47002366185188293,0,126860,0.6349229216575623
0.4511513113975525,0,147543,0.5999324917793274
0.458354651927948,0,167489,0.613143801689148
0.45123419165611267,0,107455,0.6000835299491882
0.45172181725502014,0,238661,0.6009724736213684
0.4649084806442261,0,134469,0.6253174543380737
0.4453279972076416,0,158091,0.5893783569335938
0.4567005932331085,0,123268,0.6100947260856628
