pred,actual,seqs,loss
0.4881284236907959,0,82902,0.6696814894676208
0.49890726804733276,1,238997,0.6953350305557251
0.5041186809539795,0,107455,0.7014186382293701
0.49620574712753296,0,61602,0.6855873465538025
0.5086352825164795,1,2917,0.6760240793228149
0.5081747174263,1,42867,0.6769299507141113
0.5004528164863586,0,220021,0.6940532326698303
0.5066407918930054,1,67125,0.6799530386924744
0.5116882920265198,1,5658,0.6700396537780762
0.49629998207092285,0,107960,0.6857743859291077
0.5024235844612122,0,74702,0.6980061531066895
0.517836332321167,1,7370,0.6580960750579834
0.49878987669944763,0,145434,0.6907298564910889
0.5044413208961487,1,75794,0.6843037605285645
0.5004245042800903,0,134469,0.6939965486526489
0.5014681816101074,0,146312,0.6960878372192383
0.5116512179374695,1,14303,0.670112133026123
0.5045642256736755,0,93980,0.7023175358772278
0.49276044964790344,0,66663,0.6787719130516052
0.48677170276641846,0,251066,0.6670345067977905
0.5015851259231567,0,87367,0.6963224411010742
0.4978167712688446,0,238661,0.6887902021408081
0.48747000098228455,0,248271,0.6683960556983948
0.492735892534256,0,277917,0.6787235140800476
0.5055082440376282,0,111233,0.7042248249053955
0.5081213116645813,1,23766,0.6770350337028503
0.5003013610839844,0,87892,0.6937500834465027
0.5079889893531799,1,17700,0.6772955060005188
0.4984148442745209,0,109544,0.6899818778038025
0.5136134624481201,1,24746,0.6662843227386475
0.49417972564697266,0,167489,0.6815738677978516
0.495626300573349,0,71463,0.6844378113746643
0.499819815158844,0,139303,0.6927868723869324
0.492777019739151,0,72024,0.6788045763969421
0.5044378638267517,1,17780,0.6843106150627136
0.5007270574569702,0,135911,0.694602370262146
0.4947606921195984,0,256067,0.6827231049537659
0.4894517660140991,0,123268,0.6722701787948608
0.49711212515830994,1,169650,0.6989396810531616
0.5042530298233032,1,22187,0.6846771240234375
0.49733835458755493,0,162601,0.6878380179405212
0.49837079644203186,0,158091,0.6898940801620483
0.5005723237991333,0,91221,0.6942924857139587
0.4874848425388336,0,100581,0.6684250235557556
0.498026967048645,0,216753,0.6892088651657104
0.504240095615387,0,37149,0.7016635537147522
0.48522090911865234,0,166515,0.6640174388885498
0.49066999554634094,0,240538,0.6746591329574585
0.5053213238716125,1,102108,0.6825607419013977
0.5107771158218384,1,29722,0.6718219518661499
0.49745973944664,0,127278,0.6880795359611511
0.5018857717514038,1,48049,0.6893827319145203
0.5040491819381714,1,88862,0.685081422328949
0.5196597576141357,1,1741,0.6545810103416443
0.4985620677471161,0,71134,0.6902754306793213
0.4961620569229126,0,92854,0.6855006217956543
0.49449393153190613,0,145881,0.682195246219635
0.4942527413368225,0,101001,0.6817182302474976
0.5067535638809204,1,18253,0.6797304749488831
0.501522958278656,0,80920,0.6961977481842041
0.4995901882648468,0,144068,0.6923279166221619
0.5046565532684326,1,27231,0.683877170085907
0.5011485815048218,0,134340,0.6954469680786133
0.5102930665016174,1,19978,0.672770082950592
0.49932676553726196,0,132154,0.6918016076087952
0.4987499415874481,0,142327,0.6906501650810242
0.5032366514205933,1,96926,0.6866947412490845
0.498212069272995,1,73562,0.6967294812202454
0.5146751999855042,1,15029,0.6642192602157593
0.5091145634651184,1,12369,0.6750822067260742
0.5019692778587341,1,46796,0.6892163753509521
0.4991217255592346,0,168329,0.691392183303833
0.4936879873275757,0,98249,0.6806021928787231
0.49239468574523926,1,78545,0.7084746956825256
0.4935462474822998,0,219289,0.6803222894668579
0.5016339421272278,0,80133,0.696420431137085
0.4934426546096802,0,111859,0.6801177263259888
0.5002641081809998,0,127930,0.6936755180358887
0.5087601542472839,1,12489,0.6757785677909851
0.5234258770942688,1,1550,0.6473598480224609
0.5029793977737427,0,77877,0.6991237998008728
0.4975556433200836,1,133752,0.6980478763580322
0.5149422287940979,1,7445,0.6637005805969238
0.5008761286735535,1,114418,0.6913964748382568
0.49472275376319885,0,190795,0.6826480031013489
0.513515830039978,1,13528,0.6664744019508362
0.5018308758735657,1,99389,0.6894921064376831
0.4980294108390808,0,113668,0.689213752746582
0.5086632966995239,1,25399,0.6759690046310425
0.495948851108551,0,91332,0.6850775480270386
0.5058637261390686,1,45251,0.6814879775047302
0.49314084649086,0,204472,0.6795220971107483
0.4984639585018158,0,79946,0.6900798082351685
0.5049859285354614,1,42684,0.6832247376441956
0.48257705569267273,1,7177,0.7286146879196167
0.49910858273506165,0,99547,0.6913659572601318
0.4966983199119568,0,96990,0.6865655183792114
0.5052154660224915,1,47220,0.6827702522277832
0.49285030364990234,0,257248,0.6789490580558777
0.4971819519996643,0,222609,0.6875268816947937
0.5073857307434082,1,39064,0.678483784198761
0.49535903334617615,1,90600,0.702472448348999
0.4977744221687317,0,80171,0.6887059211730957
0.49870938062667847,0,126860,0.690569281578064
0.5041728019714355,1,15245,0.684836208820343
0.5019076466560364,1,177069,0.6893391609191895
0.5022352337837219,1,29270,0.6886866688728333
0.4944148361682892,0,114695,0.6820387840270996
0.5010913014411926,0,147543,0.6953321695327759
0.5227115750312805,1,1147,0.6487254500389099
0.5046092867851257,1,20990,0.6839708685874939
