pred,actual,seqs,loss
0.4949912130832672,0,141953,0.6831794381141663
0.5167607069015503,1,1550,0.6601753830909729
0.4977765381336212,0,114695,0.68871009349823
0.4935244023799896,0,257248,0.6802791357040405
0.5089450478553772,1,7480,0.6754152178764343
0.4973607659339905,1,78545,0.6984396576881409
0.49709704518318176,0,113668,0.6873580813407898
0.49487292766571045,1,162850,0.7034542560577393
0.5038042664527893,1,27231,0.6855674386024475
0.4953371584415436,0,204472,0.6838647127151489
0.49636751413345337,0,158091,0.6859084963798523
0.5031676888465881,1,23459,0.6868317723274231
0.49577614665031433,0,127278,0.6847349405288696
0.5076615214347839,1,8244,0.6779403686523438
0.4961615800857544,0,100581,0.6854996681213379
0.4957127571105957,0,156529,0.6846092343330383
0.5029991865158081,1,23766,0.6871667504310608
0.4944567382335663,0,238661,0.6821216344833374
0.4930478036403656,0,277917,0.6793385744094849
0.4980110824108124,0,107455,0.6891772150993347
0.4986538887023926,0,74702,0.6904585957527161
0.5003562569618225,0,77877,0.6938599348068237
0.4960687458515167,0,222609,0.6853154301643372
0.4947163760662079,0,248271,0.6826353669166565
0.494811475276947,0,220021,0.6828235983848572
0.5050084590911865,1,18253,0.6831800937652588
0.4989360570907593,0,71134,0.6910215616226196
0.4957287013530731,1,158666,0.701726496219635
0.4966469407081604,0,134469,0.686463475227356
0.49753764271736145,1,99389,0.6980840563774109
0.49593478441238403,0,127930,0.6850496530532837
0.4967857003211975,0,190795,0.6867391467094421
0.49770981073379517,0,152433,0.6885772347450256
0.49846798181533813,0,66663,0.6900878548622131
0.49778422713279724,1,68651,0.6975885629653931
0.49808311462402344,0,92854,0.6893207430839539
0.4951753318309784,0,82902,0.6835440993309021
0.4992621839046478,0,64456,0.6916726231575012
0.5029648542404175,1,15245,0.6872349977493286
0.5189056992530823,1,1147,0.6560330986976624
0.4966343939304352,0,137701,0.6864385008811951
0.49900463223457336,0,83968,0.6911584138870239
0.4975358545780182,0,144199,0.6882309913635254
0.4949764907360077,0,147543,0.6831502914428711
0.4942341148853302,0,156584,0.6816813945770264
0.49573415517807007,0,139303,0.6846516728401184
0.49885037541389465,0,70398,0.690850555896759
0.4961734414100647,0,181554,0.6855232119560242
0.495125949382782,1,133752,0.7029430866241455
0.5153403282165527,1,1519,0.6629277467727661
0.49408087134361267,0,167489,0.6813784241676331
0.5057480335235596,1,25399,0.6817166805267334
0.5007892847061157,1,48049,0.6915698647499084
0.4988766014575958,1,39064,0.6953964829444885
0.4991113245487213,0,98249,0.6913713812828064
0.49521175026893616,0,87892,0.6836162209510803
0.49594011902809143,0,111859,0.6850602030754089
0.4961727559566498,0,80920,0.6855218410491943
0.4969732463359833,1,102108,0.6992191076278687
0.4955855906009674,0,146312,0.6843571066856384
0.49701988697052,0,146036,0.6872046589851379
0.502905011177063,1,22187,0.6873539686203003
0.4937347173690796,0,168329,0.6806944608688354
0.4942334294319153,1,177069,0.7047473192214966
0.49530965089797974,0,135911,0.6838102340698242
0.4957369565963745,0,123268,0.6846572160720825
0.5035061836242676,1,13528,0.6861593127250671
0.49248751997947693,1,238997,0.7082861661911011
0.5000485777854919,1,42684,0.6930500268936157
0.5021809339523315,1,29270,0.6887947916984558
0.5047197341918945,1,14303,0.6837520003318787
0.49889689683914185,0,61602,0.6909434199333191
0.49901703000068665,0,90302,0.6911831498146057
0.502627432346344,1,19695,0.6879060864448547
0.49330297112464905,0,166515,0.6798420548439026
0.49931466579437256,0,80171,0.6917774677276611
0.4950312077999115,0,96990,0.6832586526870728
0.4977574050426483,0,87367,0.6886720061302185
0.5024026036262512,1,17700,0.6883534789085388
0.49874740839004517,1,51091,0.6956555247306824
0.49467188119888306,0,107960,0.6825473308563232
0.493063747882843,1,169650,0.7071167826652527
0.5033831000328064,1,12369,0.686403751373291
0.49945682287216187,1,42867,0.6942341327667236
0.4935207962989807,0,110696,0.6802720427513123
0.4951074719429016,1,88862,0.7029803991317749
0.4984228312969208,1,41038,0.6963065266609192
0.49548789858818054,0,132154,0.6841634511947632
0.5046903491020203,1,13745,0.6838102340698242
0.4933646321296692,0,216753,0.6799637079238892
0.5027080178260803,1,15029,0.6877457499504089
0.4963884949684143,0,127696,0.6859501600265503
0.4946550726890564,0,177046,0.6825140714645386
0.4959108531475067,1,96926,0.7013590931892395
0.4985869526863098,1,29722,0.6959772706031799
0.4953981041908264,0,91221,0.6839854717254639
0.4983752965927124,0,106275,0.6899030208587646
0.49932363629341125,1,67125,0.6945008039474487
0.4949062764644623,0,126860,0.6830112934112549
0.49653351306915283,0,144068,0.6862381100654602
0.4976767897605896,1,46182,0.6978044509887695
0.5161386132240295,1,1741,0.6613799333572388
0.49438127875328064,0,101001,0.6819723844528198
0.49983489513397217,0,37149,0.6928170323371887
0.5040709972381592,1,19978,0.685038149356842
0.510577380657196,1,5658,0.672213077545166
0.5004981160163879,1,47220,0.6921514272689819
0.4967730939388275,0,99547,0.6867141127586365
0.49363604187965393,0,195398,0.6804995536804199
0.4994496703147888,1,75794,0.6942484378814697
0.49750012159347534,1,114418,0.6981594562530518
