pred,actual,seqs,loss
0.5103281736373901,1,7445,0.6727012991905212
0.5029895901679993,1,17780,0.6871858239173889
0.5032137632369995,1,24746,0.6867402195930481
0.500370979309082,1,45251,0.6924055218696594
0.5085659027099609,1,7370,0.676160454750061
0.505443274974823,1,12489,0.6823194622993469
0.5017021298408508,1,20990,0.6897487044334412
0.4963822066783905,1,73562,0.7004090547561646
0.5162287950515747,1,2917,0.6612052321434021
0.4991280734539032,1,46796,0.6948925852775574
0.5051153302192688,1,7177,0.6829684972763062
0.49685266613960266,1,90600,0.6994617581367493
0.4990576505661011,0,91332,0.691264271736145
0.4944877624511719,0,142327,0.682183027267456
0.4971933364868164,0,111233,0.6875495314598083
0.4975501596927643,0,109544,0.688259482383728
0.5041362047195435,0,71463,0.7014539837837219
0.49295011162757874,0,256067,0.679145872592926
0.4971270263195038,0,134340,0.6874176859855652
0.4966794550418854,0,80133,0.6865280270576477
0.49213507771492004,0,251066,0.6775397658348083
0.4985629618167877,0,93980,0.6902772188186646
0.49724236130714417,0,72024,0.6876470446586609
0.5001378655433655,0,79946,0.6934229731559753
0.4932114779949188,0,162601,0.6796614527702332
0.4941013753414154,0,219289,0.6814189553260803
0.49417757987976074,0,240538,0.6815696358680725
0.4965822994709015,0,145881,0.686335027217865
0.49577614665031433,0,145434,0.6847349405288696
