pred,actual,seqs,loss
0.4666580557823181,0,96990,0.6285924911499023
0.44949331879615784,0,220021,0.5969161987304688
0.4547320604324341,0,111233,0.6064779758453369
0.4523809254169464,0,251066,0.6021753549575806
0.4539201557636261,0,177046,0.6049900650978088
0.5064662098884583,1,2917,0.6802976727485657
0.4914206862449646,1,51091,0.7104547023773193
0.48581042885780334,1,23766,0.721936821937561
0.49227359890937805,1,46796,0.7087206244468689
0.49918630719184875,1,42867,0.6947758793830872
0.45815157890319824,0,141953,0.6127690076828003
0.5096624493598938,1,7480,0.6740066409111023
0.46393874287605286,0,98249,0.6235068440437317
0.46421775221824646,0,91221,0.6240274310112
0.5262101888656616,1,7445,0.642054557800293
0.483662873506546,1,114418,0.726367175579071
0.49956539273262024,1,22187,0.6940167546272278
0.4819822609424591,0,109544,0.6577457785606384
0.4635118544101715,0,156529,0.6227108240127563
0.4650588035583496,0,248271,0.6255984306335449
0.46454116702079773,0,162601,0.6246312856674194
0.47399982810020447,0,146036,0.6424537301063538
0.47998183965682983,0,127278,0.6538915634155273
0.47609633207321167,0,72024,0.646447479724884
0.5023102164268494,0,37149,0.6977783441543579
0.45949479937553406,0,132154,0.6152510046958923
0.5198440551757812,1,42684,0.6542264223098755
0.4881254732608795,0,80133,0.6696757674217224
0.4618501365184784,0,219289,0.6196181774139404
0.5006992220878601,1,99389,0.6917496919631958
0.47164392471313477,0,66663,0.6379848122596741
0.4584762156009674,0,240538,0.6133682727813721
0.523059070110321,1,7177,0.6480608582496643
0.4647926390171051,0,168329,0.6251010298728943
0.5157256126403809,0,64456,0.7251036167144775
0.5011247992515564,1,23459,0.6909000873565674
0.4985615909099579,1,75794,0.6960281729698181
0.47509875893592834,0,101001,0.6445451378822327
0.5108801126480103,1,24746,0.6716203093528748
0.472523957490921,0,93980,0.6396518349647522
0.48086509108543396,0,127930,0.6555914878845215
0.45424696803092957,0,71463,0.6055887341499329
0.5028135180473328,1,7370,0.6875359416007996
0.5122685432434082,1,68651,0.6689062714576721
0.4521366059780121,0,156584,0.6017292737960815
0.4527471661567688,0,134469,0.6028443574905396
0.45651572942733765,0,134340,0.6097545027732849
0.4779592752456665,0,90302,0.6500096917152405
0.4630308747291565,0,167489,0.6218146681785583
0.47509586811065674,0,91332,0.6445396542549133
0.4873371720314026,1,48049,0.7187990546226501
0.4839533865451813,1,45251,0.725766658782959
0.4747091829776764,0,82902,0.6438032388687134
0.47269436717033386,0,142327,0.6399749517440796
0.4539533257484436,0,238661,0.605050802230835
0.47261500358581543,0,152433,0.6398244500160217
0.4810936152935028,1,29722,0.7316933870315552
0.48470214009284973,0,106275,0.6630101799964905
0.45362573862075806,1,90600,0.790482759475708
0.4807109534740448,0,123268,0.6552945971488953
0.46767735481262207,0,126860,0.6305055022239685
0.4902592897415161,1,29270,0.7128208875656128
0.4662913680076599,0,137701,0.6279052495956421
0.47232183814048767,1,88862,0.7500946521759033
0.49758657813072205,1,19978,0.6979857087135315
0.49540701508522034,1,12489,0.702375590801239
0.46251627802848816,1,162850,0.7710735201835632
0.4470781683921814,0,257248,0.5925386548042297
0.5024538040161133,1,12369,0.6882515549659729
0.5021514296531677,1,5658,0.6888535618782043
0.4696577191352844,0,127696,0.6342326402664185
0.4734114110469818,0,144199,0.6413357257843018
0.5079817771911621,1,13745,0.6773096919059753
0.45791783928871155,0,100581,0.6123377084732056
0.49684903025627136,1,1519,0.6994690895080566
0.4518411457538605,0,222609,0.6011901497840881
0.4926440417766571,1,46182,0.7079684138298035
0.47955772280693054,0,79946,0.6530762910842896
0.4445514678955078,0,71134,0.5879793167114258
0.47410547733306885,1,73562,0.7463254332542419
0.49503806233406067,1,39064,0.7031206488609314
0.4546155631542206,0,158091,0.6062643527984619
0.46216142177581787,0,83968,0.6201968193054199
0.4745543897151947,1,41038,0.7453790307044983
0.47963395714759827,1,14303,0.7347320318222046
0.4690527617931366,0,80171,0.6330926418304443
0.4878048300743103,1,27231,0.7178398966789246
0.47520339488983154,1,169650,0.7440123558044434
