pred,actual,seqs,loss
0.49423131346702576,0,204472,0.6816758513450623
0.5013328194618225,0,64456,0.6958163976669312
0.49542269110679626,0,219289,0.6840342283248901
0.4982720911502838,0,80133,0.6896973252296448
0.504830539226532,1,18253,0.6835324764251709
0.49659499526023865,0,72024,0.686360239982605
0.5020136833190918,1,23766,0.6891279220581055
0.4988011419773102,0,91332,0.6907523274421692
0.49720877408981323,0,91221,0.6875802278518677
0.5051549673080444,1,15245,0.6828900575637817
0.49971893429756165,0,87892,0.6925852298736572
0.5039231777191162,1,17780,0.6853314638137817
0.5019767880439758,0,77877,0.6971085667610168
0.49831825494766235,1,158666,0.6965163350105286
0.5003033876419067,0,90302,0.6937541365623474
0.4985921084880829,0,251066,0.6903353333473206
0.500382125377655,1,133752,0.6923832297325134
0.5041466951370239,1,46796,0.6848880052566528
0.49942225217819214,0,145434,0.6919923424720764
0.5025777220726013,0,101001,0.6983159780502319
0.5144057869911194,1,1741,0.6647428274154663
0.5013200640678406,0,74702,0.6957908272743225
0.5008445978164673,0,137701,0.6948378086090088
0.4995657503604889,1,67125,0.6940160393714905
0.5021728277206421,0,106275,0.6975023150444031
0.49954694509506226,0,277917,0.6922414898872375
0.5013267993927002,0,216753,0.6958042979240417
0.511317789554596,1,7445,0.6707639694213867
0.5046990513801575,1,90600,0.6837929487228394
0.5061216354370117,1,41038,0.6809782385826111
0.5037165284156799,0,93980,0.7006080150604248
0.4984496831893921,0,195398,0.6900513172149658
0.5053759217262268,0,82902,0.7039572596549988
0.508793830871582,1,17700,0.6757124066352844
0.5088886022567749,0,37149,0.7110843062400818
0.49944332242012024,0,248271,0.6920344233512878
0.501620352268219,0,110696,0.6963931322097778
0.5054783225059509,1,78545,0.6822501420974731
0.5020556449890137,0,166515,0.6972669363021851
0.5035408735275269,0,96990,0.7002541422843933
0.5014846324920654,0,181554,0.6961208581924438
0.499565452337265,0,190795,0.6922784447669983
0.509644091129303,1,13528,0.6740426421165466
0.5006231665611267,0,111859,0.6943942904472351
0.5030205249786377,0,83968,0.699206531047821
0.5017351508140564,0,144068,0.6966235041618347
0.5011770725250244,0,127696,0.6955041289329529
0.5014613270759583,0,142327,0.6960741281509399
0.5019521713256836,0,162601,0.697059154510498
0.5009739398956299,0,139303,0.6950969696044922
0.49916765093803406,0,92854,0.6914838552474976
0.5047094225883484,1,23459,0.6837724447250366
0.4994328022003174,1,238997,0.6942822337150574
0.49998533725738525,0,146312,0.6931178569793701
0.49876874685287476,0,111233,0.6906877160072327
0.5036790370941162,1,20990,0.6858160495758057
0.49825185537338257,1,102108,0.6966496109962463
0.5000103116035461,1,169650,0.6931265592575073
0.5010977387428284,0,61602,0.6953450441360474
0.49834200739860535,0,146036,0.6898366808891296
0.4985678791999817,0,80171,0.6902870535850525
0.4977385699748993,0,113668,0.6886345148086548
0.5017709732055664,1,22187,0.6896114945411682
0.5004491806030273,0,141953,0.6940459609031677
0.49516645073890686,0,257248,0.6835265159606934
0.4955607056617737,0,114695,0.6843077540397644
0.499562531709671,1,46182,0.6940224766731262
0.4990083575248718,0,100581,0.6911658644676208
0.49565476179122925,0,134340,0.6844942569732666
0.49056968092918396,0,256067,0.6744621992111206
0.4939626455307007,0,127930,0.6811447739601135
0.49732762575149536,0,80920,0.6878166794776917
0.5007677674293518,1,7480,0.6916128396987915
0.49252262711524963,1,99389,0.7082148790359497
0.4994983375072479,1,13745,0.694150984287262
0.4941839277744293,1,88862,0.704847514629364
0.4926537871360779,1,96926,0.707948625087738
0.49263283610343933,0,220021,0.6785203218460083
0.49412593245506287,0,79946,0.6814675331115723
0.49900200963020325,1,19978,0.6951451301574707
0.49222657084465027,0,168329,0.6777199506759644
0.49042266607284546,0,132154,0.6741736531257629
0.49014681577682495,0,109544,0.6736324429512024
0.4909527897834778,0,152433,0.6752145290374756
0.5013729333877563,1,1519,0.6904050707817078
0.5012609958648682,1,2917,0.6906283497810364
0.4917129874229431,0,70398,0.676708996295929
0.5043764710426331,1,1550,0.684432327747345
0.504571795463562,1,1147,0.684045135974884
0.4900316596031189,1,162850,0.7132852673530579
0.49115321040153503,0,107960,0.6756083369255066
0.4955449104309082,1,8244,0.7020972967147827
0.4962022006511688,1,15029,0.7007717490196228
0.49453020095825195,1,51091,0.7041470408439636
0.4877486824989319,0,71463,0.6689399480819702
0.4995824098587036,1,7370,0.693982720375061
0.49187740683555603,0,99547,0.6770325303077698
0.49268242716789246,1,68651,0.7078904509544373
0.49079009890556335,0,177046,0.6748949885368347
0.49195805191993713,0,145881,0.6771912574768066
0.49444422125816345,1,45251,0.7043209075927734
0.49002575874328613,0,240538,0.673395037651062
0.5000881552696228,1,7177,0.692970871925354
0.4911538362503052,0,156584,0.6756095290184021
0.49018096923828125,0,144199,0.6736994385719299
0.498232901096344,1,12489,0.696687638759613
0.4984893202781677,1,5658,0.6961731314659119
0.4986930787563324,1,19695,0.695764422416687
0.49678710103034973,1,48049,0.699593722820282
0.5013572573661804,1,24746,0.6904363632202148
0.4961276650428772,0,87367,0.6854323744773865
0.4947153329849243,0,156529,0.6826333403587341
0.4999271631240845,1,73562,0.6932928562164307
0.4984477162361145,1,25399,0.6962565779685974
0.4977756142616272,1,29270,0.6976059079170227
0.49455592036247253,0,71134,0.682317852973938
