pred,actual,seqs,loss
0.5455008745193481,1,133752,0.6060508489608765
0.5459275245666504,1,1550,0.6052690744400024
0.5440947413444519,1,102108,0.6086319088935852
0.5443564057350159,1,18253,0.6081510782241821
0.5458571314811707,1,96926,0.6053979992866516
0.5457977652549744,1,67125,0.6055067777633667
0.5444892048835754,1,1741,0.6079071760177612
0.5459306836128235,1,15245,0.6052632331848145
0.5437650680541992,1,25399,0.6092379689216614
0.5461277961730957,1,1147,0.6049022674560547
0.5429735779762268,1,238997,0.6106946468353271
0.5439903736114502,1,78545,0.6088237166404724
0.5442050099372864,0,113668,0.7857121229171753
0.5435466766357422,0,87367,0.784268856048584
0.5430631041526794,0,61602,0.7832099795341492
0.5449139475822449,0,74702,0.7872687578201294
0.5449870824813843,0,139303,0.7874294519424438
0.5440974235534668,0,114695,0.7854761481285095
0.5458351373672485,0,204472,0.7892950177192688
0.5443621277809143,0,166515,0.7860569357872009
0.5439006090164185,0,190795,0.7850445508956909
0.5434783697128296,0,87892,0.784119188785553
0.5456575155258179,0,144068,0.7889040112495422
0.5430415272712708,0,92854,0.7831627726554871
0.5443894267082214,0,99547,0.7861168384552002
0.5436567068099976,0,107960,0.7845098972320557
0.5442243218421936,0,277917,0.7857545018196106
0.5451409816741943,0,216753,0.787767767906189
0.5424942970275879,0,111859,0.7819659113883972
